Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-27","ALL","사모수급","A000070","삼양홀딩스","-4.16261967531567E-02","OK","14"
"2025-11-27","ALL","사모수급","A000080","하이트진로","1.65447120844081E-02","OK","15"
"2025-11-27","ALL","사모수급","A000100","유한양행","-7.46110129203671E-02","OK","16"
"2025-11-27","ALL","사모수급","A000120","CJ대한통운",".04976546700126","OK","17"
"2025-11-27","ALL","사모수급","A000150","두산",".235773444224174","OK","18"
"2025-11-27","ALL","사모수급","A000210","DL","-3.26181501884604E-02","OK","19"
"2025-11-27","ALL","사모수급","A000240","한국앤컴퍼니","2.46069365659077E-02","OK","20"
"2025-11-27","ALL","사모수급","A000250","삼천당제약","1.84857178966271E-02","OK","21"
"2025-11-27","ALL","사모수급","A000270","기아","9.9320879660035E-03","OK","22"
"2025-11-27","ALL","사모수급","A000320","노루홀딩스","-.410107574371431","OK","23"
"2025-11-27","ALL","사모수급","A000370","한화손해보험",".025102370605124","OK","24"
"2025-11-27","ALL","사모수급","A000400","롯데손해보험","-1.12837707137791E-02","OK","25"
"2025-11-27","ALL","사모수급","A000500","가온전선","6.91398996483742E-02","OK","26"
"2025-11-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.121330451154034","OK","27"
"2025-11-27","ALL","사모수급","A000660","SK하이닉스","3.88491081997345E-02","OK","28"
"2025-11-27","ALL","사모수급","A000670","영풍",".213722115040261","OK","29"
"2025-11-27","ALL","사모수급","A000720","현대건설","-.136847796139671","OK","30"
"2025-11-27","ALL","사모수급","A000810","삼성화재",".012295839827474","OK","31"
"2025-11-27","ALL","사모수급","A000880","한화","-2.86227005393512E-02","OK","32"
"2025-11-27","ALL","사모수급","A0008Z0","에스엔시스","-.631863648021637","OK","33"
"2025-11-27","ALL","사모수급","A000990","DB하이텍","-.877856246313911","OK","34"
"2025-11-27","ALL","사모수급","A001040","CJ",".21012151366781","OK","35"
"2025-11-27","ALL","사모수급","A001060","JW중외제약","-6.35543207858946E-02","OK","36"
"2025-11-27","ALL","사모수급","A001120","LX인터내셔널","-3.56445726894679E-02","OK","37"
"2025-11-27","ALL","사모수급","A001200","유진투자증권","0","OK","38"
"2025-11-27","ALL","사모수급","A001270","부국증권","1.53511220274646E-02","OK","39"
"2025-11-27","ALL","사모수급","A001390","KG케미칼","4.97897764992255E-02","OK","40"
"2025-11-27","ALL","사모수급","A001430","세아베스틸지주","-.316982328235201","OK","41"
"2025-11-27","ALL","사모수급","A001440","대한전선","-9.05223137503395E-03","OK","42"
"2025-11-27","ALL","사모수급","A001450","현대해상",".153380937054212","OK","43"
"2025-11-27","ALL","사모수급","A001500","현대차증권","3.60594259339391E-03","OK","44"
"2025-11-27","ALL","사모수급","A001510","SK증권","1.18213789638561E-02","OK","45"
"2025-11-27","ALL","사모수급","A001530","DI동일","-.256640574874888","OK","46"
"2025-11-27","ALL","사모수급","A001570","금양","0","OK","47"
"2025-11-27","ALL","사모수급","A0015G0","그린광학","","ERROR","48"
"2025-11-27","ALL","사모수급","A001680","대상","2.61128901471942E-02","OK","49"
"2025-11-27","ALL","사모수급","A001720","신영증권","-6.33974161269319E-02","OK","50"
"2025-11-27","ALL","사모수급","A001740","SK네트웍스","-1.26752598428268E-02","OK","51"
"2025-11-27","ALL","사모수급","A001790","대한제당","0","OK","52"
"2025-11-27","ALL","사모수급","A001800","오리온홀딩스","5.27970037700361E-02","OK","53"
"2025-11-27","ALL","사모수급","A001820","삼화콘덴서","-8.53849437882453E-03","OK","54"
"2025-11-27","ALL","사모수급","A001940","KISCO홀딩스","-.033001485066828","OK","55"
"2025-11-27","ALL","사모수급","A002020","코오롱",".766716095982745","OK","56"
"2025-11-27","ALL","사모수급","A002030","아세아","-9.47443931621618E-02","OK","57"
"2025-11-27","ALL","사모수급","A002240","고려제강","4.11522633744856E-03","OK","58"
"2025-11-27","ALL","사모수급","A002310","아세아제지",".132739167535792","OK","59"
"2025-11-27","ALL","사모수급","A002320","한진","4.00641025641026E-02","OK","60"
"2025-11-27","ALL","사모수급","A002350","넥센타이어",".087070091423596","OK","61"
"2025-11-27","ALL","사모수급","A002380","KCC",".273965587873822","OK","62"
"2025-11-27","ALL","사모수급","A002710","TCC스틸","-3.73085604491951E-03","OK","63"
"2025-11-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.23661230511583E-02","OK","64"
"2025-11-27","ALL","사모수급","A002810","삼영무역","-.100408558964061","OK","65"
"2025-11-27","ALL","사모수급","A002840","미원상사","-4.08786177576716E-03","OK","66"
"2025-11-27","ALL","사모수급","A002900","TYM","-.11188912148993","OK","67"
"2025-11-27","ALL","사모수급","A002960","한국쉘석유","0","OK","68"
"2025-11-27","ALL","사모수급","A003000","부광약품","0","OK","69"
"2025-11-27","ALL","사모수급","A003030","세아제강지주","-.068461127437884","OK","70"
"2025-11-27","ALL","사모수급","A003090","대웅","8.10279852315031E-02","OK","71"
"2025-11-27","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2025-11-27","ALL","사모수급","A003160","디아이",".687528585550097","OK","73"
