Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-21","ALL","사모수급","A000020","동화약품","3.05348173254554E-03","OK","14"
"2021-01-21","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-21","ALL","사모수급","A000070","삼양홀딩스","-.114444788122487","OK","16"
"2021-01-21","ALL","사모수급","A000080","하이트진로","-.221551931238822","OK","17"
"2021-01-21","ALL","사모수급","A000100","유한양행","-.138331561317465","OK","18"
"2021-01-21","ALL","사모수급","A000120","CJ대한통운","1.20649253851392E-02","OK","19"
"2021-01-21","ALL","사모수급","A000140","하이트진로홀딩스","-.112290157767672","OK","20"
"2021-01-21","ALL","사모수급","A000150","두산","-.226236666176487","OK","21"
"2021-01-21","ALL","사모수급","A000210","DL","-8.29799004241195E-02","OK","22"
"2021-01-21","ALL","사모수급","A000240","한국앤컴퍼니","2.53375321243711E-02","OK","23"
"2021-01-21","ALL","사모수급","A000250","삼천당제약","-.115503779898376","OK","24"
"2021-01-21","ALL","사모수급","A000270","기아","-8.33441655261005E-02","OK","25"
"2021-01-21","ALL","사모수급","A000370","한화손해보험","-2.19360782679273E-03","OK","26"
"2021-01-21","ALL","사모수급","A000390","SP삼화","-.94993804751864","OK","27"
"2021-01-21","ALL","사모수급","A000400","롯데손해보험","-1.74179614017975E-03","OK","28"
"2021-01-21","ALL","사모수급","A000430","대원강업","8.79765395894428E-02","OK","29"
"2021-01-21","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-01-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.273296306091863","OK","31"
"2021-01-21","ALL","사모수급","A000660","SK하이닉스","-5.76092322554387E-02","OK","32"
"2021-01-21","ALL","사모수급","A000670","영풍","-1.81631046800266E-02","OK","33"
"2021-01-21","ALL","사모수급","A000720","현대건설","-.121745419479267","OK","34"
"2021-01-21","ALL","사모수급","A000810","삼성화재","-5.40328021002969E-02","OK","35"
"2021-01-21","ALL","사모수급","A000880","한화",".326106072406602","OK","36"
"2021-01-21","ALL","사모수급","A000990","DB하이텍",".734318595538552","OK","37"
"2021-01-21","ALL","사모수급","A001040","CJ",".028186850221614","OK","38"
"2021-01-21","ALL","사모수급","A001060","JW중외제약","-.060242541711412","OK","39"
"2021-01-21","ALL","사모수급","A001120","LX인터내셔널","-2.27493640518686E-02","OK","40"
"2021-01-21","ALL","사모수급","A001130","대한제분","-5.65333735348434E-02","OK","41"
"2021-01-21","ALL","사모수급","A001200","유진투자증권","-5.28052805280528E-03","OK","42"
"2021-01-21","ALL","사모수급","A001230","동국홀딩스","-.37661406025825","OK","43"
"2021-01-21","ALL","사모수급","A001360","삼성제약","-6.61791469507958E-02","OK","44"
"2021-01-21","ALL","사모수급","A001390","KG케미칼",".130930856038406","OK","45"
"2021-01-21","ALL","사모수급","A001430","세아베스틸지주",".067129689396091","OK","46"
"2021-01-21","ALL","사모수급","A001440","대한전선","-3.82813217774783E-03","OK","47"
"2021-01-21","ALL","사모수급","A001450","현대해상","-.129468323099624","OK","48"
"2021-01-21","ALL","사모수급","A001470","삼부토건","-2.17522254199853E-02","OK","49"
"2021-01-21","ALL","사모수급","A001500","현대차증권",".200819130664553","OK","50"
"2021-01-21","ALL","사모수급","A001510","SK증권","-7.80802665139764E-03","OK","51"
"2021-01-21","ALL","사모수급","A001520","동양","1.35699019574584E-02","OK","52"
"2021-01-21","ALL","사모수급","A001530","DI동일",".105387538721937","OK","53"
"2021-01-21","ALL","사모수급","A001570","금양","0","OK","54"
"2021-01-21","ALL","사모수급","A001630","종근당홀딩스","-2.91396517811612E-03","OK","55"
"2021-01-21","ALL","사모수급","A001680","대상",".150390905773463","OK","56"
"2021-01-21","ALL","사모수급","A001720","신영증권","4.06636304489265E-03","OK","57"
"2021-01-21","ALL","사모수급","A001740","SK네트웍스","-2.94409582611329E-02","OK","58"
"2021-01-21","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-01-21","ALL","사모수급","A001800","오리온홀딩스","-.145847927696177","OK","60"
"2021-01-21","ALL","사모수급","A001820","삼화콘덴서",".381509924191347","OK","61"
"2021-01-21","ALL","사모수급","A001940","KISCO홀딩스","-1.03748789597455E-02","OK","62"
"2021-01-21","ALL","사모수급","A002020","코오롱","-2.16489265740574E-02","OK","63"
"2021-01-21","ALL","사모수급","A002100","경농","0","OK","64"
"2021-01-21","ALL","사모수급","A002150","도화엔지니어링","3.89739229024943E-02","OK","65"
