Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-21","ALL","사모수급","A000020","동화약품","3.69849840964568E-03","OK","14"
"2023-12-21","ALL","사모수급","A000070","삼양홀딩스","-3.31718967690573E-03","OK","15"
"2023-12-21","ALL","사모수급","A000080","하이트진로","-4.92735234880727E-03","OK","16"
"2023-12-21","ALL","사모수급","A000100","유한양행",".168539913220764","OK","17"
"2023-12-21","ALL","사모수급","A000120","CJ대한통운",".957332633737986","OK","18"
"2023-12-21","ALL","사모수급","A000150","두산",".146778111985192","OK","19"
"2023-12-21","ALL","사모수급","A000210","DL","1.68478637899765E-02","OK","20"
"2023-12-21","ALL","사모수급","A000240","한국앤컴퍼니","-1.7542447895711","OK","21"
"2023-12-21","ALL","사모수급","A000250","삼천당제약","-8.53925069568021E-02","OK","22"
"2023-12-21","ALL","사모수급","A000270","기아","-4.29622533166324E-02","OK","23"
"2023-12-21","ALL","사모수급","A000370","한화손해보험","-5.06992268367907E-02","OK","24"
"2023-12-21","ALL","사모수급","A000400","롯데손해보험","1.31523569023569E-03","OK","25"
"2023-12-21","ALL","사모수급","A000430","대원강업","9.54027786059269E-02","OK","26"
"2023-12-21","ALL","사모수급","A000480","CR홀딩스","1.55609730795166E-02","OK","27"
"2023-12-21","ALL","사모수급","A000490","대동",".128917664584885","OK","28"
"2023-12-21","ALL","사모수급","A000640","동아쏘시오홀딩스","5.06457330969866E-02","OK","29"
"2023-12-21","ALL","사모수급","A000660","SK하이닉스","-2.20820133468184E-02","OK","30"
"2023-12-21","ALL","사모수급","A000670","영풍",".449901684192528","OK","31"
"2023-12-21","ALL","사모수급","A000680","LS네트웍스","-1.88465887674331E-02","OK","32"
"2023-12-21","ALL","사모수급","A000720","현대건설","-2.83712498256851E-02","OK","33"
"2023-12-21","ALL","사모수급","A000810","삼성화재","4.24713212403325E-04","OK","34"
"2023-12-21","ALL","사모수급","A000880","한화","-1.42652598654839E-02","OK","35"
"2023-12-21","ALL","사모수급","A000990","DB하이텍","-7.05354280218019E-02","OK","36"
"2023-12-21","ALL","사모수급","A001040","CJ","-.225893643041307","OK","37"
"2023-12-21","ALL","사모수급","A001060","JW중외제약",".170753967085701","OK","38"
"2023-12-21","ALL","사모수급","A001120","LX인터내셔널","1.74913854926449E-02","OK","39"
"2023-12-21","ALL","사모수급","A001200","유진투자증권","-.033259990789541","OK","40"
"2023-12-21","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2023-12-21","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-21","ALL","사모수급","A001390","KG케미칼","-7.45614035087719E-02","OK","43"
