Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-18","ALL","사모수급","A000070","삼양홀딩스","-1.92468082376339E-02","OK","14"
"2024-10-18","ALL","사모수급","A000080","하이트진로","-2.79577558309394E-03","OK","15"
"2024-10-18","ALL","사모수급","A000100","유한양행",".104427131904334","OK","16"
"2024-10-18","ALL","사모수급","A000120","CJ대한통운","-.176381329517502","OK","17"
"2024-10-18","ALL","사모수급","A000150","두산",".177638135522302","OK","18"
"2024-10-18","ALL","사모수급","A000210","DL","-6.86527185351086E-02","OK","19"
"2024-10-18","ALL","사모수급","A000240","한국앤컴퍼니",".011243601503092","OK","20"
"2024-10-18","ALL","사모수급","A000250","삼천당제약","-5.49861079215575E-02","OK","21"
"2024-10-18","ALL","사모수급","A000270","기아","-.043771713220874","OK","22"
"2024-10-18","ALL","사모수급","A000370","한화손해보험","-.248249229967666","OK","23"
"2024-10-18","ALL","사모수급","A000400","롯데손해보험","1.39274002608222E-02","OK","24"
"2024-10-18","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-10-18","ALL","사모수급","A000500","가온전선",".587934560327198","OK","26"
"2024-10-18","ALL","사모수급","A000520","삼일제약","-.775305096913137","OK","27"
"2024-10-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".261846215192397","OK","28"
"2024-10-18","ALL","사모수급","A000660","SK하이닉스","-2.30090097949869E-02","OK","29"
"2024-10-18","ALL","사모수급","A000670","영풍","1.7425425087549","OK","30"
"2024-10-18","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-10-18","ALL","사모수급","A000720","현대건설","-.010919948158983","OK","32"
"2024-10-18","ALL","사모수급","A000810","삼성화재","-3.42455643137602E-03","OK","33"
"2024-10-18","ALL","사모수급","A000880","한화","-3.13630661260704E-02","OK","34"
"2024-10-18","ALL","사모수급","A000990","DB하이텍","-3.47432295628942E-02","OK","35"
"2024-10-18","ALL","사모수급","A001040","CJ",".104936234312456","OK","36"
"2024-10-18","ALL","사모수급","A001060","JW중외제약","-6.33864194596308E-03","OK","37"
"2024-10-18","ALL","사모수급","A001120","LX인터내셔널","-1.10875146056683E-02","OK","38"
"2024-10-18","ALL","사모수급","A001200","유진투자증권","-9.69999307143352E-02","OK","39"
