Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-16","ALL","사모수급","A000070","삼양홀딩스",".051962536278722","OK","14"
"2025-07-16","ALL","사모수급","A000080","하이트진로",".162810379699626","OK","15"
"2025-07-16","ALL","사모수급","A000100","유한양행","4.08204558715579E-02","OK","16"
"2025-07-16","ALL","사모수급","A000120","CJ대한통운","5.56399109761424E-02","OK","17"
"2025-07-16","ALL","사모수급","A000140","하이트진로홀딩스","-3.91374114516066E-02","OK","18"
"2025-07-16","ALL","사모수급","A000150","두산","-.204288234331335","OK","19"
"2025-07-16","ALL","사모수급","A000210","DL",".172865320318403","OK","20"
"2025-07-16","ALL","사모수급","A000240","한국앤컴퍼니","3.52609308885755E-02","OK","21"
"2025-07-16","ALL","사모수급","A000250","삼천당제약","5.86825118220262E-02","OK","22"
"2025-07-16","ALL","사모수급","A000270","기아","7.10802443344712E-02","OK","23"
"2025-07-16","ALL","사모수급","A000320","노루홀딩스","-6.85541920888462E-03","OK","24"
"2025-07-16","ALL","사모수급","A000370","한화손해보험","9.18342767674335E-02","OK","25"
"2025-07-16","ALL","사모수급","A000400","롯데손해보험","1.92377984263481E-03","OK","26"
"2025-07-16","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-07-16","ALL","사모수급","A000490","대동","-9.63803812379525E-02","OK","28"
"2025-07-16","ALL","사모수급","A000500","가온전선","4.26474814807947E-02","OK","29"
"2025-07-16","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-07-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".069599288540606","OK","31"
"2025-07-16","ALL","사모수급","A000660","SK하이닉스","-8.14535622474204E-02","OK","32"
"2025-07-16","ALL","사모수급","A000670","영풍","5.04267827712592E-02","OK","33"
"2025-07-16","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-07-16","ALL","사모수급","A000720","현대건설","-.359436164318865","OK","35"
"2025-07-16","ALL","사모수급","A000810","삼성화재","-3.1292844304409E-03","OK","36"
"2025-07-16","ALL","사모수급","A000880","한화","-5.45031395664945E-02","OK","37"
"2025-07-16","ALL","사모수급","A000990","DB하이텍","3.48482053174262E-02","OK","38"
"2025-07-16","ALL","사모수급","A001040","CJ",".485654378953782","OK","39"
