Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-12","ALL","사모수급","A000020","동화약품","-.331755192314338","OK","14"
"2023-07-12","ALL","사모수급","A000050","경방","3.53107344632768E-03","OK","15"
"2023-07-12","ALL","사모수급","A000070","삼양홀딩스",".016966929911155","OK","16"
"2023-07-12","ALL","사모수급","A000080","하이트진로","-.232407680759785","OK","17"
"2023-07-12","ALL","사모수급","A000100","유한양행","-1.01702763934902E-02","OK","18"
"2023-07-12","ALL","사모수급","A000120","CJ대한통운","1.99254679792344E-02","OK","19"
"2023-07-12","ALL","사모수급","A000150","두산","9.11680911680912E-02","OK","20"
"2023-07-12","ALL","사모수급","A000210","DL","-.181596230869342","OK","21"
"2023-07-12","ALL","사모수급","A000240","한국앤컴퍼니",".125193186037074","OK","22"
"2023-07-12","ALL","사모수급","A000250","삼천당제약","-.390548426496977","OK","23"
"2023-07-12","ALL","사모수급","A000270","기아","4.91361397222101E-02","OK","24"
"2023-07-12","ALL","사모수급","A000370","한화손해보험","-2.67050123253903E-02","OK","25"
"2023-07-12","ALL","사모수급","A000400","롯데손해보험","5.3349456724699E-03","OK","26"
"2023-07-12","ALL","사모수급","A000430","대원강업",".415979907385606","OK","27"
"2023-07-12","ALL","사모수급","A000480","CR홀딩스","-2.64270613107822E-03","OK","28"
"2023-07-12","ALL","사모수급","A000490","대동","-.275501554111331","OK","29"
"2023-07-12","ALL","사모수급","A000640","동아쏘시오홀딩스","3.06502971376028E-02","OK","30"
"2023-07-12","ALL","사모수급","A000660","SK하이닉스","-1.34490510103121E-02","OK","31"
"2023-07-12","ALL","사모수급","A000670","영풍","9.85260502876961E-04","OK","32"
"2023-07-12","ALL","사모수급","A000720","현대건설","-.128651168581448","OK","33"
"2023-07-12","ALL","사모수급","A000810","삼성화재","4.23969236070581E-03","OK","34"
"2023-07-12","ALL","사모수급","A000880","한화","-2.55137341728361E-02","OK","35"
"2023-07-12","ALL","사모수급","A000990","DB하이텍","-.113162098338227","OK","36"
"2023-07-12","ALL","사모수급","A001040","CJ","-.600295868839632","OK","37"
"2023-07-12","ALL","사모수급","A001060","JW중외제약","-6.14628149969269E-02","OK","38"
"2023-07-12","ALL","사모수급","A001120","LX인터내셔널","3.69128307428903E-02","OK","39"
"2023-07-12","ALL","사모수급","A001200","유진투자증권",".673780399641422","OK","40"
"2023-07-12","ALL","사모수급","A001230","동국홀딩스","1.83835357054222E-03","OK","41"
"2023-07-12","ALL","사모수급","A001340","PKC","2.0165355918532E-03","OK","42"
"2023-07-12","ALL","사모수급","A001390","KG케미칼","-1.29360527790953E-02","OK","43"
"2023-07-12","ALL","사모수급","A001430","세아베스틸지주",".147421832144816","OK","44"
"2023-07-12","ALL","사모수급","A001440","대한전선","-9.0585984749583E-03","OK","45"
"2023-07-12","ALL","사모수급","A001450","현대해상","-7.24997928577347E-03","OK","46"
"2023-07-12","ALL","사모수급","A001460","BYC","3.81184722116338E-03","OK","47"
"2023-07-12","ALL","사모수급","A001470","삼부토건","-1.86675129272527E-03","OK","48"
"2023-07-12","ALL","사모수급","A001500","현대차증권","3.49980751058692E-03","OK","49"
"2023-07-12","ALL","사모수급","A001510","SK증권","-5.90231665928877E-03","OK","50"
"2023-07-12","ALL","사모수급","A001530","DI동일","5.15455060909606E-03","OK","51"
"2023-07-12","ALL","사모수급","A001570","금양","-.30193406937593","OK","52"
"2023-07-12","ALL","사모수급","A001680","대상","-7.02826585179526E-02","OK","53"
"2023-07-12","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-07-12","ALL","사모수급","A001740","SK네트웍스","-2.39620441221106E-03","OK","55"
"2023-07-12","ALL","사모수급","A001780","알루코","-.249180327868852","OK","56"
"2023-07-12","ALL","사모수급","A001790","대한제당","-.021351878965349","OK","57"
"2023-07-12","ALL","사모수급","A001800","오리온홀딩스","-3.92108304441142E-02","OK","58"
"2023-07-12","ALL","사모수급","A001820","삼화콘덴서","-.124743641245745","OK","59"
"2023-07-12","ALL","사모수급","A001940","KISCO홀딩스","6.8497842317967E-03","OK","60"
"2023-07-12","ALL","사모수급","A002030","아세아","-9.31966449207829E-02","OK","61"
"2023-07-12","ALL","사모수급","A002150","도화엔지니어링","-.130099743136405","OK","62"
"2023-07-12","ALL","사모수급","A002240","고려제강","4.30570505920344E-03","OK","63"
"2023-07-12","ALL","사모수급","A002310","아세아제지","-1.62993871430434E-02","OK","64"
"2023-07-12","ALL","사모수급","A002320","한진","6.69344042838019E-03","OK","65"
"2023-07-12","ALL","사모수급","A002350","넥센타이어","5.88435285194968E-02","OK","66"
"2023-07-12","ALL","사모수급","A002380","KCC","-5.60010988894876E-02","OK","67"
"2023-07-12","ALL","사모수급","A002710","TCC스틸","-4.15474538020642E-02","OK","68"
"2023-07-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.361663652802893","OK","69"
"2023-07-12","ALL","사모수급","A002840","미원상사","-1.00701131628967E-02","OK","70"
"2023-07-12","ALL","사모수급","A002900","TYM","-2.21745879222411E-02","OK","71"
"2023-07-12","ALL","사모수급","A002960","한국쉘석유","3.34448160535117E-03","OK","72"
"2023-07-12","ALL","사모수급","A003000","부광약품","0","OK","73"
"2023-07-12","ALL","사모수급","A003030","세아제강지주","-1.59515074174509E-02","OK","74"
"2023-07-12","ALL","사모수급","A003070","코오롱글로벌","7.3308408474452E-03","OK","75"
"2023-07-12","ALL","사모수급","A003090","대웅","7.02485628314854E-03","OK","76"
"2023-07-12","ALL","사모수급","A003120","일성아이에스","5.48817298721256E-03","OK","77"
"2023-07-12","ALL","사모수급","A003220","대원제약","6.34981109311998E-03","OK","78"
"2023-07-12","ALL","사모수급","A003230","삼양식품","-.653804101737219","OK","79"
"2023-07-12","ALL","사모수급","A003240","태광산업","3.53818518316913E-02","OK","80"
"2023-07-12","ALL","사모수급","A003280","흥아해운",".029903493271714","OK","81"
"2023-07-12","ALL","사모수급","A003300","한일홀딩스","-2.97056440723737E-02","OK","82"
"2023-07-12","ALL","사모수급","A003380","하림지주","-.104340343139891","OK","83"
"2023-07-12","ALL","사모수급","A003470","유안타증권","3.21503206101416E-02","OK","84"
"2023-07-12","ALL","사모수급","A003490","대한항공",".310750451525453","OK","85"
"2023-07-12","ALL","사모수급","A003520","영진약품","2.02134540750323E-03","OK","86"
"2023-07-12","ALL","사모수급","A003530","한화투자증권","5.19813560203074E-03","OK","87"
"2023-07-12","ALL","사모수급","A003540","대신증권","-.126418618014653","OK","88"
"2023-07-12","ALL","사모수급","A003550","LG","-3.16805920469042E-03","OK","89"
"2023-07-12","ALL","사모수급","A003570","SNT다이내믹스","3.01032541617749E-03","OK","90"
"2023-07-12","ALL","사모수급","A003620","KG모빌리티","1.16027452095166E-03","OK","91"
"2023-07-12","ALL","사모수급","A003670","포스코퓨처엠","-.165346047079762","OK","92"
"2023-07-12","ALL","사모수급","A003690","코리안리","-.12542693398684","OK","93"
"2023-07-12","ALL","사모수급","A003800","에이스침대","-1.78853548752496E-02","OK","94"
"2023-07-12","ALL","사모수급","A003850","보령","0","OK","95"
"2023-07-12","ALL","사모수급","A003920","남양유업","-.341082733027723","OK","96"
"2023-07-12","ALL","사모수급","A004000","롯데정밀화학","4.40868510966604E-02","OK","97"
"2023-07-12","ALL","사모수급","A004020","현대제철","-3.33052089346774E-02","OK","98"
"2023-07-12","ALL","사모수급","A004170","신세계","9.43510597363441E-02","OK","99"
"2023-07-12","ALL","사모수급","A004370","농심","-.137933605472609","OK","100"
"2023-07-12","ALL","사모수급","A004380","삼익THK","7.34295260124096E-03","OK","101"
"2023-07-12","ALL","사모수급","A004430","송원산업","-.29925187032419","OK","102"
"2023-07-12","ALL","사모수급","A004490","세방전지","-5.78954986249819E-03","OK","103"
"2023-07-12","ALL","사모수급","A004690","삼천리","-2.50788940207737E-02","OK","104"
"2023-07-12","ALL","사모수급","A004700","조광피혁","6.1012812690665E-03","OK","105"
"2023-07-12","ALL","사모수급","A004800","효성","2.35862542169364E-02","OK","106"
"2023-07-12","ALL","사모수급","A004990","롯데지주","-2.56632449006799E-02","OK","107"
"2023-07-12","ALL","사모수급","A005010","휴스틸","-5.08503305271484E-02","OK","108"
"2023-07-12","ALL","사모수급","A005070","코스모신소재","-2.94636748820016E-02","OK","109"
"2023-07-12","ALL","사모수급","A005090","SGC에너지","-.120237469001278","OK","110"
"2023-07-12","ALL","사모수급","A005160","동국산업","-.162975233108018","OK","111"
"2023-07-12","ALL","사모수급","A005180","빙그레","-.129272892957806","OK","112"
"2023-07-12","ALL","사모수급","A005250","녹십자홀딩스","-8.32789706719225E-03","OK","113"
"2023-07-12","ALL","사모수급","A005290","동진쎄미켐",".192128520820941","OK","114"
"2023-07-12","ALL","사모수급","A005300","롯데칠성","-.310122969157422","OK","115"
"2023-07-12","ALL","사모수급","A005380","현대차","6.02373641286015E-03","OK","116"
"2023-07-12","ALL","사모수급","A005420","코스모화학","-.125647058823529","OK","117"
"2023-07-12","ALL","사모수급","A005490","POSCO홀딩스","-1.72155299785803E-03","OK","118"
"2023-07-12","ALL","사모수급","A005500","삼진제약","3.31532009415509E-03","OK","119"
"2023-07-12","ALL","사모수급","A005610","삼립","-.043397894398457","OK","120"
"2023-07-12","ALL","사모수급","A005690","파미셀","-4.59110473457676E-02","OK","121"
"2023-07-12","ALL","사모수급","A005810","풍산홀딩스","2.78590332915448E-02","OK","122"
"2023-07-12","ALL","사모수급","A005830","DB손해보험","-5.78628829372781E-02","OK","123"
"2023-07-12","ALL","사모수급","A005850","에스엘",".131962901696931","OK","124"
"2023-07-12","ALL","사모수급","A005880","대한해운","3.30665961245949E-03","OK","125"
"2023-07-12","ALL","사모수급","A005930","삼성전자","-1.76050954836961E-02","OK","126"
"2023-07-12","ALL","사모수급","A005940","NH투자증권","-4.42665527499435E-02","OK","127"
"2023-07-12","ALL","사모수급","A005950","이수화학","4.43938026251535E-03","OK","128"
"2023-07-12","ALL","사모수급","A006040","동원산업","-2.99762914785579E-02","OK","129"
"2023-07-12","ALL","사모수급","A006110","삼아알미늄","-.176715242320776","OK","130"
"2023-07-12","ALL","사모수급","A006120","SK디스커버리","8.28283107166029E-03","OK","131"
"2023-07-12","ALL","사모수급","A006220","제주은행","-2.76760623350081E-02","OK","132"
"2023-07-12","ALL","사모수급","A006260","LS","-.137584862054023","OK","133"
"2023-07-12","ALL","사모수급","A006280","녹십자","9.13293335768782E-03","OK","134"
"2023-07-12","ALL","사모수급","A006360","GS건설","-.446097060236754","OK","135"
"2023-07-12","ALL","사모수급","A006400","삼성SDI","1.06906157421282E-02","OK","136"
"2023-07-12","ALL","사모수급","A006650","대한유화","-.337737055188579","OK","137"
"2023-07-12","ALL","사모수급","A006730","서부T&D","4.39578841605091E-02","OK","138"
"2023-07-12","ALL","사모수급","A006740","블루산업개발","1.2545575724311","OK","139"
"2023-07-12","ALL","사모수급","A006800","미래에셋증권","-3.34870762210504E-03","OK","140"
"2023-07-12","ALL","사모수급","A006840","AK홀딩스","2.89855072463768E-02","OK","141"
"2023-07-12","ALL","사모수급","A007070","GS리테일","4.23980663311804E-02","OK","142"
"2023-07-12","ALL","사모수급","A007310","오뚜기","-4.68696582374803E-02","OK","143"
"2023-07-12","ALL","사모수급","A007340","DN오토모티브","-2.19108714440482E-02","OK","144"
"2023-07-12","ALL","사모수급","A007390","네이처셀","1.19916401137493E-02","OK","145"
"2023-07-12","ALL","사모수급","A007460","에이프로젠","0","OK","146"
"2023-07-12","ALL","사모수급","A007570","일양약품","5.8837373499647E-03","OK","147"
"2023-07-12","ALL","사모수급","A007660","이수페타시스",".981587767250275","OK","148"
"2023-07-12","ALL","사모수급","A007690","국도화학","-.141534867002157","OK","149"
"2023-07-12","ALL","사모수급","A007700","F&F홀딩스","6.31257338366558E-03","OK","150"
"2023-07-12","ALL","사모수급","A007810","코리아써키트",".410677618069815","OK","151"
"2023-07-12","ALL","사모수급","A008350","남선알미늄","2.53588274078207E-03","OK","152"
"2023-07-12","ALL","사모수급","A008490","서흥","-.069879078811448","OK","153"
"2023-07-12","ALL","사모수급","A008730","율촌화학","2.88018433179724E-02","OK","154"
"2023-07-12","ALL","사모수급","A008770","호텔신라","-.370664548583532","OK","155"
"2023-07-12","ALL","사모수급","A008930","한미사이언스","-8.59234031916639E-03","OK","156"
"2023-07-12","ALL","사모수급","A009150","삼성전기","1.36241638169457E-03","OK","157"
"2023-07-12","ALL","사모수급","A009160","SIMPAC","5.25210084033613E-03","OK","158"
"2023-07-12","ALL","사모수급","A009240","한샘","2.73197385110743E-02","OK","159"
"2023-07-12","ALL","사모수급","A009290","광동제약","-2.03252032520325E-02","OK","160"
"2023-07-12","ALL","사모수급","A009420","한올바이오파마","-.131437342319296","OK","161"
"2023-07-12","ALL","사모수급","A009450","경동나비엔",".491708604900586","OK","162"
"2023-07-12","ALL","사모수급","A009520","포스코엠텍","-.155383691775259","OK","163"
"2023-07-12","ALL","사모수급","A009540","HD한국조선해양","-.062218677913306","OK","164"
"2023-07-12","ALL","사모수급","A009680","모토닉","1.01010101010101E-02","OK","165"
"2023-07-12","ALL","사모수급","A009830","한화솔루션","-.213819175985974","OK","166"
"2023-07-12","ALL","사모수급","A009900","명신산업","-1.98871404777886E-02","OK","167"
"2023-07-12","ALL","사모수급","A009970","영원무역홀딩스","-4.02838461776828E-02","OK","168"
"2023-07-12","ALL","사모수급","A010060","OCI홀딩스","-.15247572425969","OK","169"
"2023-07-12","ALL","사모수급","A010120","LS ELECTRIC","7.44336569579288E-02","OK","170"
