Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-22","ALL","사모수급","A000020","동화약품","1.11300734584848E-02","OK","14"
"2022-07-22","ALL","사모수급","A000050","경방","0","OK","15"
"2022-07-22","ALL","사모수급","A000070","삼양홀딩스","-4.76926619083643E-02","OK","16"
"2022-07-22","ALL","사모수급","A000080","하이트진로","4.63173190445918E-02","OK","17"
"2022-07-22","ALL","사모수급","A000100","유한양행","-2.53244383312685E-02","OK","18"
"2022-07-22","ALL","사모수급","A000120","CJ대한통운","7.61150253451079E-02","OK","19"
"2022-07-22","ALL","사모수급","A000140","하이트진로홀딩스","-.314395620653943","OK","20"
"2022-07-22","ALL","사모수급","A000150","두산","3.72863207006004E-02","OK","21"
"2022-07-22","ALL","사모수급","A000210","DL","-.134554866033352","OK","22"
"2022-07-22","ALL","사모수급","A000230","일동홀딩스","4.68384074941452E-02","OK","23"
"2022-07-22","ALL","사모수급","A000240","한국앤컴퍼니","-4.19660243067213E-03","OK","24"
"2022-07-22","ALL","사모수급","A000250","삼천당제약","-5.76426655973534E-02","OK","25"
"2022-07-22","ALL","사모수급","A000270","기아",".106264950067421","OK","26"
"2022-07-22","ALL","사모수급","A000370","한화손해보험",".250342860874676","OK","27"
"2022-07-22","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-07-22","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-07-22","ALL","사모수급","A000490","대동","-3.49662575614532E-03","OK","30"
"2022-07-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.109163495727029","OK","31"
"2022-07-22","ALL","사모수급","A000660","SK하이닉스","-7.95568415755115E-02","OK","32"
"2022-07-22","ALL","사모수급","A000670","영풍","-8.04262591736202E-03","OK","33"
"2022-07-22","ALL","사모수급","A000720","현대건설",".121968426918193","OK","34"
"2022-07-22","ALL","사모수급","A000810","삼성화재","-1.48500306016702E-02","OK","35"
"2022-07-22","ALL","사모수급","A000880","한화","-1.48229713704896E-02","OK","36"
"2022-07-22","ALL","사모수급","A000990","DB하이텍","-.110870068137077","OK","37"
"2022-07-22","ALL","사모수급","A001040","CJ","-1.59825257718228E-02","OK","38"
"2022-07-22","ALL","사모수급","A001060","JW중외제약","-2.49916694435188E-02","OK","39"
"2022-07-22","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-07-22","ALL","사모수급","A001120","LX인터내셔널","4.64322089748967E-02","OK","41"
"2022-07-22","ALL","사모수급","A001200","유진투자증권","3.94026557389968E-03","OK","42"
"2022-07-22","ALL","사모수급","A001230","동국홀딩스",".052589028515812","OK","43"
"2022-07-22","ALL","사모수급","A001250","GS글로벌","-5.42803970223325E-02","OK","44"
"2022-07-22","ALL","사모수급","A001390","KG케미칼","1.49469383687908E-02","OK","45"
"2022-07-22","ALL","사모수급","A001430","세아베스틸지주","0","OK","46"
"2022-07-22","ALL","사모수급","A001440","대한전선","-6.61750803554547E-02","OK","47"
"2022-07-22","ALL","사모수급","A001450","현대해상","1.98776261054671E-02","OK","48"
"2022-07-22","ALL","사모수급","A001460","BYC","0","OK","49"
"2022-07-22","ALL","사모수급","A001470","삼부토건","9.40320962888666E-03","OK","50"
"2022-07-22","ALL","사모수급","A001500","현대차증권","3.21771027736663E-02","OK","51"
"2022-07-22","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-07-22","ALL","사모수급","A001520","동양","0","OK","53"
"2022-07-22","ALL","사모수급","A001530","DI동일","4.43645363905947E-02","OK","54"
"2022-07-22","ALL","사모수급","A001570","금양","0","OK","55"
"2022-07-22","ALL","사모수급","A001630","종근당홀딩스","-7.06563979368332E-03","OK","56"
"2022-07-22","ALL","사모수급","A001680","대상","2.58461008285111E-02","OK","57"
"2022-07-22","ALL","사모수급","A001720","신영증권","0","OK","58"
"2022-07-22","ALL","사모수급","A001740","SK네트웍스","4.85446319346007E-03","OK","59"
"2022-07-22","ALL","사모수급","A001780","알루코","3.73092564265194E-03","OK","60"
"2022-07-22","ALL","사모수급","A001790","대한제당","3.25987742860868E-03","OK","61"
