Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-11","ALL","사모수급","A000020","동화약품",".008803721039426","OK","14"
"2020-09-11","ALL","사모수급","A000050","경방","-3.10433675845156E-03","OK","15"
"2020-09-11","ALL","사모수급","A000070","삼양홀딩스",".156752347286425","OK","16"
"2020-09-11","ALL","사모수급","A000080","하이트진로","-.322088867246554","OK","17"
"2020-09-11","ALL","사모수급","A000100","유한양행","-2.29115376883988E-02","OK","18"
"2020-09-11","ALL","사모수급","A000120","CJ대한통운","-5.64617492928095E-02","OK","19"
"2020-09-11","ALL","사모수급","A000140","하이트진로홀딩스","5.92990848174576E-03","OK","20"
"2020-09-11","ALL","사모수급","A000150","두산",".350232146211857","OK","21"
"2020-09-11","ALL","사모수급","A000210","DL",".34792168635041","OK","22"
"2020-09-11","ALL","사모수급","A000240","한국앤컴퍼니",".012870110304416","OK","23"
"2020-09-11","ALL","사모수급","A000250","삼천당제약","-.347850723246187","OK","24"
"2020-09-11","ALL","사모수급","A000270","기아","-2.26831441764686E-02","OK","25"
"2020-09-11","ALL","사모수급","A000370","한화손해보험","-8.08697996226076E-02","OK","26"
"2020-09-11","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-11","ALL","사모수급","A000480","CR홀딩스","-3.40599455040872E-03","OK","28"
"2020-09-11","ALL","사모수급","A000640","동아쏘시오홀딩스","4.74503353157029E-03","OK","29"
"2020-09-11","ALL","사모수급","A000660","SK하이닉스","1.54257915517687E-02","OK","30"
"2020-09-11","ALL","사모수급","A000670","영풍","4.86447570680832E-03","OK","31"
"2020-09-11","ALL","사모수급","A000720","현대건설","-2.19270150680477E-02","OK","32"
"2020-09-11","ALL","사모수급","A000810","삼성화재","-1.41528092116643E-02","OK","33"
"2020-09-11","ALL","사모수급","A000880","한화","3.55054302422723E-02","OK","34"
"2020-09-11","ALL","사모수급","A000990","DB하이텍",".360506723416825","OK","35"
"2020-09-11","ALL","사모수급","A001040","CJ","2.05230925837753E-03","OK","36"
"2020-09-11","ALL","사모수급","A001060","JW중외제약","-4.93431197187442E-03","OK","37"
"2020-09-11","ALL","사모수급","A001120","LX인터내셔널","-1.49805253170878E-02","OK","38"
"2020-09-11","ALL","사모수급","A001130","대한제분","-.160580883893039","OK","39"
