Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-27","ALL","사모수급","A000070","삼양홀딩스","6.31153749053269E-03","OK","14"
"2024-09-27","ALL","사모수급","A000080","하이트진로","-4.17807901211643E-02","OK","15"
"2024-09-27","ALL","사모수급","A000100","유한양행","-.197151444225757","OK","16"
"2024-09-27","ALL","사모수급","A000120","CJ대한통운","-.142669403038813","OK","17"
"2024-09-27","ALL","사모수급","A000150","두산","-1.56976792220561E-02","OK","18"
"2024-09-27","ALL","사모수급","A000210","DL","-6.78141891218063E-02","OK","19"
"2024-09-27","ALL","사모수급","A000240","한국앤컴퍼니","9.31372843571424E-02","OK","20"
"2024-09-27","ALL","사모수급","A000250","삼천당제약","-8.27320827320827E-02","OK","21"
"2024-09-27","ALL","사모수급","A000270","기아",".022183685336584","OK","22"
"2024-09-27","ALL","사모수급","A000370","한화손해보험","-.131565775737555","OK","23"
"2024-09-27","ALL","사모수급","A000400","롯데손해보험","1.42685580433051E-02","OK","24"
"2024-09-27","ALL","사모수급","A000430","대원강업","-.025630698253451","OK","25"
"2024-09-27","ALL","사모수급","A000480","CR홀딩스","3.65804587189523E-03","OK","26"
"2024-09-27","ALL","사모수급","A000500","가온전선","-.586123525533006","OK","27"
"2024-09-27","ALL","사모수급","A000520","삼일제약","-1.31322736946973","OK","28"
"2024-09-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".163498620870412","OK","29"
"2024-09-27","ALL","사모수급","A000660","SK하이닉스","3.19936176029575E-02","OK","30"
"2024-09-27","ALL","사모수급","A000670","영풍",".400280196137296","OK","31"
"2024-09-27","ALL","사모수급","A000680","LS네트웍스","3.62568434792067E-03","OK","32"
"2024-09-27","ALL","사모수급","A000720","현대건설","2.78414674091058E-02","OK","33"
"2024-09-27","ALL","사모수급","A000810","삼성화재","-1.26101253824158E-02","OK","34"
"2024-09-27","ALL","사모수급","A000880","한화","-1.30152973127749E-03","OK","35"
"2024-09-27","ALL","사모수급","A000990","DB하이텍","2.17158893491915E-02","OK","36"
"2024-09-27","ALL","사모수급","A001040","CJ","-1.62799465332282E-02","OK","37"
"2024-09-27","ALL","사모수급","A001060","JW중외제약","-2.64513217881094E-02","OK","38"
"2024-09-27","ALL","사모수급","A001120","LX인터내셔널","-3.92689688754153E-03","OK","39"
"2024-09-27","ALL","사모수급","A001200","유진투자증권","-.284783499816617","OK","40"
"2024-09-27","ALL","사모수급","A001230","동국홀딩스",".221833041447752","OK","41"
"2024-09-27","ALL","사모수급","A001250","GS글로벌","-.19410408831736","OK","42"
"2024-09-27","ALL","사모수급","A001270","부국증권","3.57155612700454E-03","OK","43"
"2024-09-27","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-09-27","ALL","사모수급","A001390","KG케미칼","1.02134613420488E-02","OK","45"
"2024-09-27","ALL","사모수급","A001430","세아베스틸지주","-4.85551378272269E-02","OK","46"
"2024-09-27","ALL","사모수급","A001440","대한전선","-1.29136122386608E-03","OK","47"
"2024-09-27","ALL","사모수급","A001450","현대해상","8.79772767262399E-03","OK","48"
