Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-08","ALL","사모수급","A000020","동화약품","5.82139946443125E-03","OK","14"
"2022-03-08","ALL","사모수급","A000050","경방","-5.03119339907426E-03","OK","15"
"2022-03-08","ALL","사모수급","A000070","삼양홀딩스","-1.42870131050875E-02","OK","16"
"2022-03-08","ALL","사모수급","A000080","하이트진로",".264030506507502","OK","17"
"2022-03-08","ALL","사모수급","A000100","유한양행","1.58728676669686E-02","OK","18"
"2022-03-08","ALL","사모수급","A000120","CJ대한통운",".185044788024907","OK","19"
"2022-03-08","ALL","사모수급","A000140","하이트진로홀딩스","-.201771485243323","OK","20"
"2022-03-08","ALL","사모수급","A000150","두산","-5.69141165980535E-03","OK","21"
"2022-03-08","ALL","사모수급","A000210","DL","-8.88732315427913E-02","OK","22"
"2022-03-08","ALL","사모수급","A000240","한국앤컴퍼니","-1.72294968986906E-02","OK","23"
"2022-03-08","ALL","사모수급","A000250","삼천당제약","-1.32728413533472E-02","OK","24"
"2022-03-08","ALL","사모수급","A000270","기아","-1.87911329614919E-02","OK","25"
"2022-03-08","ALL","사모수급","A000370","한화손해보험",".166309746206771","OK","26"
"2022-03-08","ALL","사모수급","A000400","롯데손해보험","-1.94700258951344E-03","OK","27"
"2022-03-08","ALL","사모수급","A000480","CR홀딩스","-3.18471337579618E-03","OK","28"
"2022-03-08","ALL","사모수급","A000490","대동","-8.12402680928847E-02","OK","29"
"2022-03-08","ALL","사모수급","A000640","동아쏘시오홀딩스","1.67402221884036E-02","OK","30"
"2022-03-08","ALL","사모수급","A000660","SK하이닉스","-1.64944511171941E-02","OK","31"
"2022-03-08","ALL","사모수급","A000670","영풍","8.10261147167732E-03","OK","32"
"2022-03-08","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-03-08","ALL","사모수급","A000720","현대건설",".162632367063616","OK","34"
"2022-03-08","ALL","사모수급","A000810","삼성화재","-3.44423779017703E-03","OK","35"
"2022-03-08","ALL","사모수급","A000880","한화","1.99317789565714E-02","OK","36"
"2022-03-08","ALL","사모수급","A000990","DB하이텍","-.279211140171061","OK","37"
"2022-03-08","ALL","사모수급","A001040","CJ","-3.19014490619747E-02","OK","38"
"2022-03-08","ALL","사모수급","A001060","JW중외제약",".584292454910261","OK","39"
"2022-03-08","ALL","사모수급","A001070","대한방직","-3.93081761006289E-03","OK","40"
"2022-03-08","ALL","사모수급","A001120","LX인터내셔널",".161129440650656","OK","41"
"2022-03-08","ALL","사모수급","A001130","대한제분","9.35251798561151E-02","OK","42"
"2022-03-08","ALL","사모수급","A001200","유진투자증권","-6.53381247958184E-03","OK","43"
"2022-03-08","ALL","사모수급","A001230","동국홀딩스","9.71527310326641E-03","OK","44"
"2022-03-08","ALL","사모수급","A001360","삼성제약","6.91730363504306E-03","OK","45"
"2022-03-08","ALL","사모수급","A001390","KG케미칼","-.008058017727639","OK","46"
"2022-03-08","ALL","사모수급","A001430","세아베스틸지주","-5.64752391373407E-02","OK","47"
"2022-03-08","ALL","사모수급","A001440","대한전선","-4.55094823855921E-02","OK","48"
"2022-03-08","ALL","사모수급","A001450","현대해상",".515496009263986","OK","49"
"2022-03-08","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-03-08","ALL","사모수급","A001470","삼부토건","-2.96912114014252E-03","OK","51"
