Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-20","ALL","사모수급","A000050","경방","7.38388835560806E-03","OK","14"
"2026-04-20","ALL","사모수급","A000070","삼양홀딩스","-5.13838194124526E-02","OK","15"
"2026-04-20","ALL","사모수급","A000080","하이트진로","-2.83281255365175E-02","OK","16"
"2026-04-20","ALL","사모수급","A000100","유한양행","-4.41876912870134E-02","OK","17"
"2026-04-20","ALL","사모수급","A000120","CJ대한통운","1.81044976194512E-02","OK","18"
"2026-04-20","ALL","사모수급","A000150","두산","-.144747262428349","OK","19"
"2026-04-20","ALL","사모수급","A0001A0","덕양에너젠","-.170936376148826","OK","20"
"2026-04-20","ALL","사모수급","A000210","DL","3.89694420752331E-02","OK","21"
"2026-04-20","ALL","사모수급","A000240","한국앤컴퍼니","-5.94694393159071E-02","OK","22"
"2026-04-20","ALL","사모수급","A000250","삼천당제약","-.175174481209517","OK","23"
"2026-04-20","ALL","사모수급","A000270","기아","-3.34120802455408E-02","OK","24"
"2026-04-20","ALL","사모수급","A000320","노루홀딩스","-3.11545890709702E-03","OK","25"
"2026-04-20","ALL","사모수급","A000370","한화손해보험","-3.95361096468108E-02","OK","26"
"2026-04-20","ALL","사모수급","A000390","SP삼화","2.17517401392111E-02","OK","27"
"2026-04-20","ALL","사모수급","A000400","롯데손해보험","-3.03992947363621E-03","OK","28"
"2026-04-20","ALL","사모수급","A000430","대원강업","2.44688226418172E-02","OK","29"
"2026-04-20","ALL","사모수급","A000490","대동","0","OK","30"
"2026-04-20","ALL","사모수급","A000500","가온전선","2.00613454827657E-02","OK","31"
"2026-04-20","ALL","사모수급","A000540","흥국화재","-3.18979266347687E-03","OK","32"
"2026-04-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".227092764406197","OK","33"
"2026-04-20","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-20","ALL","사모수급","A000660","SK하이닉스","-1.94373268684552E-02","OK","35"
"2026-04-20","ALL","사모수급","A000670","영풍","-7.99419272436575E-02","OK","36"
"2026-04-20","ALL","사모수급","A000680","LS네트웍스","-3.89256520046711E-03","OK","37"
"2026-04-20","ALL","사모수급","A000720","현대건설","-.279153559098364","OK","38"
"2026-04-20","ALL","사모수급","A0007C0","아크릴","-.397971628474228","OK","39"
"2026-04-20","ALL","사모수급","A000810","삼성화재","-4.1223343955215E-04","OK","40"
"2026-04-20","ALL","사모수급","A000880","한화","-7.12902541248873E-02","OK","41"
"2026-04-20","ALL","사모수급","A0008Z0","에스엔시스",".287739490490561","OK","42"
"2026-04-20","ALL","사모수급","A000990","DB하이텍",".26612745417781","OK","43"
"2026-04-20","ALL","사모수급","A0009K0","에임드바이오","-5.11699176807445E-02","OK","44"
"2026-04-20","ALL","사모수급","A001040","CJ","-9.27207581908856E-03","OK","45"
"2026-04-20","ALL","사모수급","A001060","JW중외제약","-1.20969367867848E-02","OK","46"
"2026-04-20","ALL","사모수급","A001120","LX인터내셔널","6.94927032661571E-02","OK","47"
"2026-04-20","ALL","사모수급","A001130","대한제분","-6.18787949104691E-02","OK","48"
"2026-04-20","ALL","사모수급","A001200","유진투자증권",".011820796721699","OK","49"
"2026-04-20","ALL","사모수급","A001230","동국홀딩스",".276721824686941","OK","50"
"2026-04-20","ALL","사모수급","A001250","GS글로벌","7.93056351059611E-02","OK","51"
"2026-04-20","ALL","사모수급","A001270","부국증권","-7.3613309286319E-03","OK","52"
"2026-04-20","ALL","사모수급","A001340","PKC","0","OK","53"
"2026-04-20","ALL","사모수급","A001390","KG케미칼","-2.69447363457549E-03","OK","54"
"2026-04-20","ALL","사모수급","A001430","세아베스틸지주","4.50702801518068E-02","OK","55"
"2026-04-20","ALL","사모수급","A001440","대한전선","1.48499370187965E-02","OK","56"
"2026-04-20","ALL","사모수급","A001450","현대해상","-6.61134578410561E-02","OK","57"
