Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-16","ALL","사모수급","A000070","삼양홀딩스",".01613326073366","OK","14"
"2025-05-16","ALL","사모수급","A000080","하이트진로","1.24817362829389E-02","OK","15"
"2025-05-16","ALL","사모수급","A000100","유한양행","-.125882467955442","OK","16"
"2025-05-16","ALL","사모수급","A000120","CJ대한통운",".050909675517805","OK","17"
"2025-05-16","ALL","사모수급","A000150","두산",".6195046647426","OK","18"
"2025-05-16","ALL","사모수급","A000210","DL",".229114984119961","OK","19"
"2025-05-16","ALL","사모수급","A000240","한국앤컴퍼니","-9.72551601343617E-03","OK","20"
"2025-05-16","ALL","사모수급","A000250","삼천당제약",".022451984016461","OK","21"
"2025-05-16","ALL","사모수급","A000270","기아","-2.25040205896944E-02","OK","22"
"2025-05-16","ALL","사모수급","A000370","한화손해보험","3.60677171389283E-02","OK","23"
"2025-05-16","ALL","사모수급","A000400","롯데손해보험","1.56424144066637E-02","OK","24"
"2025-05-16","ALL","사모수급","A000490","대동","1.54225786551511E-02","OK","25"
"2025-05-16","ALL","사모수급","A000500","가온전선",".663155309336026","OK","26"
"2025-05-16","ALL","사모수급","A000520","삼일제약",".223066754791804","OK","27"
"2025-05-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".207119117576225","OK","28"
"2025-05-16","ALL","사모수급","A000660","SK하이닉스","-4.16744261832549E-02","OK","29"
"2025-05-16","ALL","사모수급","A000670","영풍","-5.17024891055469E-02","OK","30"
"2025-05-16","ALL","사모수급","A000680","LS네트웍스","1.54756838317793E-02","OK","31"
"2025-05-16","ALL","사모수급","A000720","현대건설","-.129119914013117","OK","32"
"2025-05-16","ALL","사모수급","A000810","삼성화재","-9.51527502758225E-03","OK","33"
"2025-05-16","ALL","사모수급","A000880","한화","-.119322299976895","OK","34"
"2025-05-16","ALL","사모수급","A000990","DB하이텍","5.06704084814468E-02","OK","35"
"2025-05-16","ALL","사모수급","A001040","CJ",".994429447924219","OK","36"
"2025-05-16","ALL","사모수급","A001060","JW중외제약","4.58340806281262E-02","OK","37"
"2025-05-16","ALL","사모수급","A001120","LX인터내셔널","1.20936044988209E-02","OK","38"
"2025-05-16","ALL","사모수급","A001200","유진투자증권",".021779849283443","OK","39"
"2025-05-16","ALL","사모수급","A001270","부국증권","1.49220323808103E-02","OK","40"
"2025-05-16","ALL","사모수급","A001340","PKC","1.91916477948797E-02","OK","41"
"2025-05-16","ALL","사모수급","A001390","KG케미칼","-3.8586201574317E-03","OK","42"
"2025-05-16","ALL","사모수급","A001430","세아베스틸지주",".123618125949211","OK","43"
"2025-05-16","ALL","사모수급","A001440","대한전선","-.030484900447747","OK","44"
"2025-05-16","ALL","사모수급","A001450","현대해상","-.013000308757333","OK","45"
"2025-05-16","ALL","사모수급","A001500","현대차증권","-.11761938367443","OK","46"
