Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-10","ALL","사모수급","A000020","동화약품","0","OK","14"
"2021-11-10","ALL","사모수급","A000050","경방","-2.07695103587933E-02","OK","15"
"2021-11-10","ALL","사모수급","A000070","삼양홀딩스","-7.67468122663334E-03","OK","16"
"2021-11-10","ALL","사모수급","A000080","하이트진로","-.295993472323986","OK","17"
"2021-11-10","ALL","사모수급","A000100","유한양행","-9.12717761247445E-03","OK","18"
"2021-11-10","ALL","사모수급","A000120","CJ대한통운","-4.80108307662946E-02","OK","19"
"2021-11-10","ALL","사모수급","A000140","하이트진로홀딩스","-8.52670686399903E-02","OK","20"
"2021-11-10","ALL","사모수급","A000150","두산",".254204945069923","OK","21"
"2021-11-10","ALL","사모수급","A000210","DL","-.163159978700455","OK","22"
"2021-11-10","ALL","사모수급","A000240","한국앤컴퍼니","3.19197155314952E-03","OK","23"
"2021-11-10","ALL","사모수급","A000250","삼천당제약","1.00852201099289E-02","OK","24"
"2021-11-10","ALL","사모수급","A000270","기아","1.96088708001323E-02","OK","25"
"2021-11-10","ALL","사모수급","A000370","한화손해보험","3.95361096468108E-02","OK","26"
"2021-11-10","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-11-10","ALL","사모수급","A000400","롯데손해보험","6.96718456071901E-03","OK","28"
"2021-11-10","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-11-10","ALL","사모수급","A000480","CR홀딩스","1.97963800904977E-02","OK","30"
"2021-11-10","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2021-11-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.02281483178895E-02","OK","32"
"2021-11-10","ALL","사모수급","A000660","SK하이닉스","3.67516938658427E-02","OK","33"
"2021-11-10","ALL","사모수급","A000670","영풍","-1.62538196476172E-03","OK","34"
"2021-11-10","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2021-11-10","ALL","사모수급","A000720","현대건설",".175469506779667","OK","36"
"2021-11-10","ALL","사모수급","A000810","삼성화재","7.26964424287969E-03","OK","37"
"2021-11-10","ALL","사모수급","A000880","한화","-5.58892321355429E-02","OK","38"
