Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-26","ALL","사모수급","A000050","경방","-9.35278713056491E-03","OK","14"
"2017-07-26","ALL","사모수급","A000070","삼양홀딩스","-3.41747277888002E-02","OK","15"
"2017-07-26","ALL","사모수급","A000080","하이트진로","-.136412174632274","OK","16"
"2017-07-26","ALL","사모수급","A000100","유한양행","6.75043395646863E-02","OK","17"
"2017-07-26","ALL","사모수급","A000120","CJ대한통운","-2.84467160364864E-02","OK","18"
"2017-07-26","ALL","사모수급","A000140","하이트진로홀딩스","1.10019069972128E-02","OK","19"
"2017-07-26","ALL","사모수급","A000150","두산",".229198499791638","OK","20"
"2017-07-26","ALL","사모수급","A000210","DL","9.41167047138452E-02","OK","21"
"2017-07-26","ALL","사모수급","A000240","한국앤컴퍼니","6.32372613401435E-03","OK","22"
"2017-07-26","ALL","사모수급","A000250","삼천당제약","2.49586622157052E-02","OK","23"
"2017-07-26","ALL","사모수급","A000270","기아","-.013595203765297","OK","24"
"2017-07-26","ALL","사모수급","A000370","한화손해보험",".207430821115611","OK","25"
"2017-07-26","ALL","사모수급","A000400","롯데손해보험","1.03074187646559E-02","OK","26"
"2017-07-26","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-26","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-07-26","ALL","사모수급","A000540","흥국화재",".221701795472287","OK","29"
"2017-07-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".150023441162682","OK","30"
"2017-07-26","ALL","사모수급","A000660","SK하이닉스","-6.42244551096293E-02","OK","31"
"2017-07-26","ALL","사모수급","A000670","영풍","-3.74902014246277E-02","OK","32"
"2017-07-26","ALL","사모수급","A000720","현대건설","9.08865081837287E-02","OK","33"
"2017-07-26","ALL","사모수급","A000810","삼성화재","-1.14446914442973E-02","OK","34"
"2017-07-26","ALL","사모수급","A000860","강남제비스코","-1.19569549621363E-02","OK","35"
"2017-07-26","ALL","사모수급","A000880","한화","-.13458474568784","OK","36"
"2017-07-26","ALL","사모수급","A000990","DB하이텍","-.70132563894565","OK","37"
