Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-28","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-28","ALL","사모수급","A000080","하이트진로","-8.29418728274884E-03","OK","15"
"2025-02-28","ALL","사모수급","A000100","유한양행","3.93505810449211E-03","OK","16"
"2025-02-28","ALL","사모수급","A000120","CJ대한통운","-8.05037550039149E-02","OK","17"
"2025-02-28","ALL","사모수급","A000150","두산","9.10053911593723E-02","OK","18"
"2025-02-28","ALL","사모수급","A000210","DL","-.188167996387174","OK","19"
"2025-02-28","ALL","사모수급","A000240","한국앤컴퍼니","2.14454214025306E-02","OK","20"
"2025-02-28","ALL","사모수급","A000250","삼천당제약","-4.68437475989481E-02","OK","21"
"2025-02-28","ALL","사모수급","A000270","기아","-1.81488607139228E-02","OK","22"
"2025-02-28","ALL","사모수급","A000370","한화손해보험","-6.33740335459884E-03","OK","23"
"2025-02-28","ALL","사모수급","A000400","롯데손해보험","-3.26312182865347E-03","OK","24"
"2025-02-28","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-28","ALL","사모수급","A000490","대동","-.274742626160551","OK","26"
"2025-02-28","ALL","사모수급","A000500","가온전선","0","OK","27"
"2025-02-28","ALL","사모수급","A000520","삼일제약","-6.43108583807203E-02","OK","28"
"2025-02-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".153384351497559","OK","29"
"2025-02-28","ALL","사모수급","A000660","SK하이닉스","-2.36685625549915E-02","OK","30"
"2025-02-28","ALL","사모수급","A000670","영풍",".077460350803487","OK","31"
"2025-02-28","ALL","사모수급","A000680","LS네트웍스","-4.28606416850355E-02","OK","32"
"2025-02-28","ALL","사모수급","A000720","현대건설","-9.55039042566233E-02","OK","33"
"2025-02-28","ALL","사모수급","A000810","삼성화재","-1.94702726023595E-02","OK","34"
"2025-02-28","ALL","사모수급","A000880","한화","4.59582290762396E-02","OK","35"
"2025-02-28","ALL","사모수급","A000990","DB하이텍","5.10837042983288E-02","OK","36"
"2025-02-28","ALL","사모수급","A001040","CJ","5.42841937200639E-02","OK","37"
"2025-02-28","ALL","사모수급","A001060","JW중외제약","-1.42257628565332E-02","OK","38"
"2025-02-28","ALL","사모수급","A001120","LX인터내셔널","1.76853055916775E-02","OK","39"
"2025-02-28","ALL","사모수급","A001200","유진투자증권","-4.68284376330353E-02","OK","40"
"2025-02-28","ALL","사모수급","A001270","부국증권","3.52584443974332E-03","OK","41"
"2025-02-28","ALL","사모수급","A001340","PKC","3.10501148854251E-03","OK","42"
"2025-02-28","ALL","사모수급","A001390","KG케미칼","3.87401696819432E-03","OK","43"
"2025-02-28","ALL","사모수급","A001430","세아베스틸지주","7.06294496553283E-03","OK","44"
"2025-02-28","ALL","사모수급","A001440","대한전선","-1.70637213649426E-02","OK","45"
"2025-02-28","ALL","사모수급","A001450","현대해상","-1.95749440715884E-02","OK","46"
"2025-02-28","ALL","사모수급","A001530","DI동일","-1.02643537656181E-02","OK","47"
"2025-02-28","ALL","사모수급","A001570","금양","-2.35017626321974E-02","OK","48"
"2025-02-28","ALL","사모수급","A001680","대상",".111551030668678","OK","49"
"2025-02-28","ALL","사모수급","A001720","신영증권","-9.61692578938932E-03","OK","50"
"2025-02-28","ALL","사모수급","A001740","SK네트웍스","-1.06963311584127E-02","OK","51"
"2025-02-28","ALL","사모수급","A001800","오리온홀딩스","-2.68013164806655E-02","OK","52"
"2025-02-28","ALL","사모수급","A001820","삼화콘덴서","5.53439463489273E-02","OK","53"
"2025-02-28","ALL","사모수급","A001940","KISCO홀딩스","0","OK","54"
"2025-02-28","ALL","사모수급","A002030","아세아","-6.07210626185958E-02","OK","55"
"2025-02-28","ALL","사모수급","A002240","고려제강","6.15915250061592E-03","OK","56"
"2025-02-28","ALL","사모수급","A002310","아세아제지","-.175077556285899","OK","57"
"2025-02-28","ALL","사모수급","A002320","한진","-3.44851369059935E-03","OK","58"
"2025-02-28","ALL","사모수급","A002350","넥센타이어",".401451116881204","OK","59"
"2025-02-28","ALL","사모수급","A002380","KCC",".138251599538855","OK","60"
"2025-02-28","ALL","사모수급","A002710","TCC스틸","-2.04730642717731E-02","OK","61"
"2025-02-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","0","OK","62"
"2025-02-28","ALL","사모수급","A002840","미원상사","-6.17017338187203E-03","OK","63"
"2025-02-28","ALL","사모수급","A002960","한국쉘석유","2.41896468311563E-03","OK","64"
"2025-02-28","ALL","사모수급","A003000","부광약품","-3.11477962934122E-03","OK","65"
"2025-02-28","ALL","사모수급","A003030","세아제강지주",".11761512711481","OK","66"
"2025-02-28","ALL","사모수급","A003090","대웅","-1.07237721280913E-02","OK","67"
"2025-02-28","ALL","사모수급","A003160","디아이","-.808495928714088","OK","68"
"2025-02-28","ALL","사모수급","A003220","대원제약","0","OK","69"
"2025-02-28","ALL","사모수급","A003230","삼양식품","7.68448369991998E-02","OK","70"
"2025-02-28","ALL","사모수급","A003240","태광산업","-.029655990510083","OK","71"
"2025-02-28","ALL","사모수급","A003280","흥아해운","-4.69715117781066E-03","OK","72"
"2025-02-28","ALL","사모수급","A003300","한일홀딩스","2.31663809479683E-02","OK","73"
"2025-02-28","ALL","사모수급","A003380","하림지주","-4.88766516235194E-03","OK","74"
"2025-02-28","ALL","사모수급","A003470","유안타증권","-2.04115715054462E-02","OK","75"
"2025-02-28","ALL","사모수급","A003490","대한항공","5.14449290865876E-02","OK","76"
"2025-02-28","ALL","사모수급","A003520","영진약품","0","OK","77"
"2025-02-28","ALL","사모수급","A003530","한화투자증권","9.76460785334861E-02","OK","78"
"2025-02-28","ALL","사모수급","A003540","대신증권","-8.4167999326656E-03","OK","79"
"2025-02-28","ALL","사모수급","A003550","LG","-1.67568571391553E-02","OK","80"
"2025-02-28","ALL","사모수급","A003570","SNT다이내믹스","-.369830057330057","OK","81"
"2025-02-28","ALL","사모수급","A003620","KG모빌리티","-9.5423749608081E-03","OK","82"
"2025-02-28","ALL","사모수급","A003670","포스코퓨처엠","-2.86773461710736E-02","OK","83"
"2025-02-28","ALL","사모수급","A003690","코리안리","4.85547091762095E-02","OK","84"
"2025-02-28","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2025-02-28","ALL","사모수급","A003850","보령","0","OK","86"
"2025-02-28","ALL","사모수급","A003920","남양유업",".407917614016317","OK","87"
"2025-02-28","ALL","사모수급","A003960","사조대림","-1.35718357265004E-02","OK","88"
"2025-02-28","ALL","사모수급","A004000","롯데정밀화학","3.92006977724204E-03","OK","89"
"2025-02-28","ALL","사모수급","A004020","현대제철","8.78790783881379E-02","OK","90"
"2025-02-28","ALL","사모수급","A004170","신세계","2.98742981454955E-02","OK","91"
"2025-02-28","ALL","사모수급","A004370","농심","-7.91392662659456E-02","OK","92"
"2025-02-28","ALL","사모수급","A004380","삼익THK","","BLANK","93"
"2025-02-28","ALL","사모수급","A004430","송원산업","-.166533439914735","OK","94"
"2025-02-28","ALL","사모수급","A004490","세방전지","-.1058843950703","OK","95"
"2025-02-28","ALL","사모수급","A004690","삼천리","-1.66066980348741E-02","OK","96"
"2025-02-28","ALL","사모수급","A004700","조광피혁","2.84300904076875E-03","OK","97"
"2025-02-28","ALL","사모수급","A004800","효성","2.07776017453185E-02","OK","98"
"2025-02-28","ALL","사모수급","A004990","롯데지주","1.32898891439937E-02","OK","99"
"2025-02-28","ALL","사모수급","A005010","휴스틸",".579369887912754","OK","100"
"2025-02-28","ALL","사모수급","A005070","코스모신소재","-6.4447712399154E-03","OK","101"
"2025-02-28","ALL","사모수급","A005090","SGC에너지","2.92825768667643E-03","OK","102"
"2025-02-28","ALL","사모수급","A005180","빙그레","9.68604305769007E-02","OK","103"
"2025-02-28","ALL","사모수급","A005250","녹십자홀딩스","-.028095287385216","OK","104"
"2025-02-28","ALL","사모수급","A005290","동진쎄미켐","-.930896870405377","OK","105"
"2025-02-28","ALL","사모수급","A005300","롯데칠성","6.78879424649688E-02","OK","106"
"2025-02-28","ALL","사모수급","A005380","현대차","2.32469732347674E-02","OK","107"
"2025-02-28","ALL","사모수급","A005420","코스모화학","1.64974428963511E-02","OK","108"
"2025-02-28","ALL","사모수급","A005440","현대지에프홀딩스","-7.86215029810653E-03","OK","109"
"2025-02-28","ALL","사모수급","A005490","POSCO홀딩스","4.2580232497326E-03","OK","110"
"2025-02-28","ALL","사모수급","A005610","삼립","0","OK","111"
"2025-02-28","ALL","사모수급","A005690","파미셀",".416091285703903","OK","112"
"2025-02-28","ALL","사모수급","A005810","풍산홀딩스",".1213176147902","OK","113"
"2025-02-28","ALL","사모수급","A005830","DB손해보험","-3.11474600942442E-02","OK","114"
"2025-02-28","ALL","사모수급","A005850","에스엘","6.35623628795801E-02","OK","115"
"2025-02-28","ALL","사모수급","A005880","대한해운","5.55607000648208E-03","OK","116"
"2025-02-28","ALL","사모수급","A005930","삼성전자","1.84978775167251E-03","OK","117"
