Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-28","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-11-28","ALL","사모수급","A000050","경방",".016579898531021","OK","15"
"2018-11-28","ALL","사모수급","A000070","삼양홀딩스","4.76045647488198E-02","OK","16"
"2018-11-28","ALL","사모수급","A000080","하이트진로",".315564574524195","OK","17"
"2018-11-28","ALL","사모수급","A000100","유한양행",".66974931055218","OK","18"
"2018-11-28","ALL","사모수급","A000120","CJ대한통운","-.31756722906589","OK","19"
"2018-11-28","ALL","사모수급","A000150","두산","-.241365709778098","OK","20"
"2018-11-28","ALL","사모수급","A000210","DL","7.22093849982225E-02","OK","21"
"2018-11-28","ALL","사모수급","A000240","한국앤컴퍼니","3.25220879180443E-02","OK","22"
"2018-11-28","ALL","사모수급","A000250","삼천당제약","-6.29384383399987E-02","OK","23"
"2018-11-28","ALL","사모수급","A000270","기아","2.77251963572812E-02","OK","24"
"2018-11-28","ALL","사모수급","A000370","한화손해보험","8.18419903972065E-03","OK","25"
"2018-11-28","ALL","사모수급","A000400","롯데손해보험","-.187622676365316","OK","26"
"2018-11-28","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-28","ALL","사모수급","A000540","흥국화재",".723321543510818","OK","28"
"2018-11-28","ALL","사모수급","A000640","동아쏘시오홀딩스","8.84423532741359E-03","OK","29"
"2018-11-28","ALL","사모수급","A000660","SK하이닉스","-6.91321334028755E-02","OK","30"
"2018-11-28","ALL","사모수급","A000670","영풍","-5.82214144656612E-02","OK","31"
"2018-11-28","ALL","사모수급","A000720","현대건설",".44173484803517","OK","32"
"2018-11-28","ALL","사모수급","A000810","삼성화재","2.32453160688121E-02","OK","33"
"2018-11-28","ALL","사모수급","A000880","한화","-2.86739048026361E-02","OK","34"
"2018-11-28","ALL","사모수급","A000990","DB하이텍","-.328341475134139","OK","35"
"2018-11-28","ALL","사모수급","A001040","CJ",".122581940005867","OK","36"
"2018-11-28","ALL","사모수급","A001060","JW중외제약","8.27177872266322E-02","OK","37"
"2018-11-28","ALL","사모수급","A001120","LX인터내셔널","9.64475164764507E-03","OK","38"
"2018-11-28","ALL","사모수급","A001130","대한제분","6.12119975515201E-02","OK","39"
"2018-11-28","ALL","사모수급","A001230","동국홀딩스",".250234594932749","OK","40"
"2018-11-28","ALL","사모수급","A001430","세아베스틸지주","-5.85327783558793E-02","OK","41"
"2018-11-28","ALL","사모수급","A001440","대한전선","-3.41732355219392E-03","OK","42"
"2018-11-28","ALL","사모수급","A001450","현대해상","-7.44809355888869E-02","OK","43"
"2018-11-28","ALL","사모수급","A001500","현대차증권",".161195203459799","OK","44"
"2018-11-28","ALL","사모수급","A001510","SK증권","-4.14851690520639E-03","OK","45"
"2018-11-28","ALL","사모수급","A001520","동양","-2.57824988397876E-03","OK","46"
"2018-11-28","ALL","사모수급","A001630","종근당홀딩스","4.74447607428494E-02","OK","47"
"2018-11-28","ALL","사모수급","A001680","대상","-.155021173623714","OK","48"
"2018-11-28","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-11-28","ALL","사모수급","A001740","SK네트웍스","-8.02274895035701E-03","OK","50"
"2018-11-28","ALL","사모수급","A001800","오리온홀딩스","-2.81113208304887E-02","OK","51"
"2018-11-28","ALL","사모수급","A001820","삼화콘덴서","-.312978733918658","OK","52"
"2018-11-28","ALL","사모수급","A002020","코오롱","6.72930092916117E-02","OK","53"
"2018-11-28","ALL","사모수급","A002030","아세아","1.20105693009849E-02","OK","54"
"2018-11-28","ALL","사모수급","A002150","도화엔지니어링","-4.87757291971515E-02","OK","55"
"2018-11-28","ALL","사모수급","A002210","동성제약","-2.72532606579716E-02","OK","56"
"2018-11-28","ALL","사모수급","A002240","고려제강","2.24215246636771E-03","OK","57"
"2018-11-28","ALL","사모수급","A002310","아세아제지","-.426706022009048","OK","58"
"2018-11-28","ALL","사모수급","A002320","한진",".478437683491725","OK","59"
"2018-11-28","ALL","사모수급","A002350","넥센타이어","-3.65670823125023E-03","OK","60"
"2018-11-28","ALL","사모수급","A002380","KCC","-.14381296345267","OK","61"
