Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-05","ALL","사모수급","A000070","삼양홀딩스","5.40080023124553E-02","OK","14"
"2016-01-05","ALL","사모수급","A000080","하이트진로","-.179743174656212","OK","15"
"2016-01-05","ALL","사모수급","A000100","유한양행","3.57313809167459E-02","OK","16"
"2016-01-05","ALL","사모수급","A000120","CJ대한통운",".107258109645768","OK","17"
"2016-01-05","ALL","사모수급","A000150","두산",".167935931740359","OK","18"
"2016-01-05","ALL","사모수급","A000210","DL","-1.30616509926855E-02","OK","19"
"2016-01-05","ALL","사모수급","A000240","한국앤컴퍼니","8.20190752935111E-03","OK","20"
"2016-01-05","ALL","사모수급","A000250","삼천당제약","","BLANK","21"
"2016-01-05","ALL","사모수급","A000270","기아","-3.95252786872883E-02","OK","22"
"2016-01-05","ALL","사모수급","A000370","한화손해보험","-9.52220915252339E-02","OK","23"
"2016-01-05","ALL","사모수급","A000400","롯데손해보험","-4.45773022865534E-02","OK","24"
"2016-01-05","ALL","사모수급","A000500","가온전선","","BLANK","25"
"2016-01-05","ALL","사모수급","A000640","동아쏘시오홀딩스","3.22709729052911E-02","OK","26"
"2016-01-05","ALL","사모수급","A000660","SK하이닉스","-3.82148723654081E-02","OK","27"
"2016-01-05","ALL","사모수급","A000670","영풍","-1.94057945702587E-02","OK","28"
"2016-01-05","ALL","사모수급","A000720","현대건설",".143796451893038","OK","29"
"2016-01-05","ALL","사모수급","A000810","삼성화재","-.015557055673014","OK","30"
"2016-01-05","ALL","사모수급","A000880","한화","2.73928742951671E-02","OK","31"
"2016-01-05","ALL","사모수급","A000990","DB하이텍",".19178441464774","OK","32"
"2016-01-05","ALL","사모수급","A0009K0","에임드바이오","","BLANK","33"
"2016-01-05","ALL","사모수급","A001040","CJ","7.58966658703887E-02","OK","34"
"2016-01-05","ALL","사모수급","A001060","JW중외제약","-1.08512831642342E-02","OK","35"
"2016-01-05","ALL","사모수급","A001120","LX인터내셔널","-.114419854428417","OK","36"
"2016-01-05","ALL","사모수급","A001200","유진투자증권","","BLANK","37"
"2016-01-05","ALL","사모수급","A001230","동국홀딩스","-1.56752096559291E-03","OK","38"
"2016-01-05","ALL","사모수급","A001270","부국증권","","BLANK","39"
"2016-01-05","ALL","사모수급","A001390","KG케미칼","","BLANK","40"
"2016-01-05","ALL","사모수급","A001430","세아베스틸지주","3.75646545496576E-02","OK","41"
"2016-01-05","ALL","사모수급","A001440","대한전선","0","OK","42"
"2016-01-05","ALL","사모수급","A001450","현대해상","-4.05822011240247E-02","OK","43"
"2016-01-05","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2016-01-05","ALL","사모수급","A001510","SK증권","1.97891046843638E-02","OK","45"
"2016-01-05","ALL","사모수급","A001530","DI동일","","BLANK","46"
"2016-01-05","ALL","사모수급","A001570","금양","","BLANK","47"
"2016-01-05","ALL","사모수급","A001680","대상","-3.24312329842709E-02","OK","48"
"2016-01-05","ALL","사모수급","A001720","신영증권","-1.24849140621749E-02","OK","49"
"2016-01-05","ALL","사모수급","A001740","SK네트웍스","1.51009705805637E-02","OK","50"
"2016-01-05","ALL","사모수급","A001800","오리온홀딩스","7.37314324985701E-02","OK","51"
"2016-01-05","ALL","사모수급","A001820","삼화콘덴서","","BLANK","52"
"2016-01-05","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","53"
"2016-01-05","ALL","사모수급","A002020","코오롱","-.191960137639503","OK","54"
"2016-01-05","ALL","사모수급","A002030","아세아","","BLANK","55"
"2016-01-05","ALL","사모수급","A002240","고려제강","5.74471066274345E-02","OK","56"
"2016-01-05","ALL","사모수급","A002310","아세아제지","","BLANK","57"
"2016-01-05","ALL","사모수급","A002350","넥센타이어","-8.19900628043881E-03","OK","58"
"2016-01-05","ALL","사모수급","A002380","KCC","-.195412676814561","OK","59"
"2016-01-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.12974749386059E-03","OK","60"
"2016-01-05","ALL","사모수급","A002810","삼영무역","-5.67552995260932E-02","OK","61"
"2016-01-05","ALL","사모수급","A002840","미원상사","","BLANK","62"
"2016-01-05","ALL","사모수급","A002960","한국쉘석유","-9.49667616334283E-03","OK","63"
"2016-01-05","ALL","사모수급","A002990","금호건설","0","OK","64"
"2016-01-05","ALL","사모수급","A003000","부광약품","5.89046098747688E-03","OK","65"
"2016-01-05","ALL","사모수급","A003030","세아제강지주","-4.41696113074205E-02","OK","66"
"2016-01-05","ALL","사모수급","A003090","대웅","7.29496927695631E-02","OK","67"
"2016-01-05","ALL","사모수급","A003120","일성아이에스","0","OK","68"
"2016-01-05","ALL","사모수급","A003160","디아이","","BLANK","69"
"2016-01-05","ALL","사모수급","A003230","삼양식품","","BLANK","70"
"2016-01-05","ALL","사모수급","A003240","태광산업","3.80640772295831E-02","OK","71"
"2016-01-05","ALL","사모수급","A003280","흥아해운","","BLANK","72"
"2016-01-05","ALL","사모수급","A003300","한일홀딩스","-2.23997610692153E-02","OK","73"
"2016-01-05","ALL","사모수급","A003380","하림지주","","BLANK","74"
"2016-01-05","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2016-01-05","ALL","사모수급","A003490","대한항공","-.03759956463662","OK","76"
"2016-01-05","ALL","사모수급","A003530","한화투자증권","-4.71045426443313E-02","OK","77"
"2016-01-05","ALL","사모수급","A003540","대신증권","-2.07318337306935E-02","OK","78"
"2016-01-05","ALL","사모수급","A003550","LG","9.49766220678986E-03","OK","79"
