Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-08","ALL","사모수급","A000020","동화약품","-1.36388434260775E-02","OK","14"
"2020-06-08","ALL","사모수급","A000050","경방","6.25303967206281E-02","OK","15"
"2020-06-08","ALL","사모수급","A000070","삼양홀딩스","2.36602389684136E-02","OK","16"
"2020-06-08","ALL","사모수급","A000080","하이트진로","-.643716881308446","OK","17"
"2020-06-08","ALL","사모수급","A000100","유한양행","-5.72122422025496E-02","OK","18"
"2020-06-08","ALL","사모수급","A000120","CJ대한통운",".129681154831993","OK","19"
"2020-06-08","ALL","사모수급","A000140","하이트진로홀딩스","-9.37405503477472E-02","OK","20"
"2020-06-08","ALL","사모수급","A000150","두산",".164500988515114","OK","21"
"2020-06-08","ALL","사모수급","A000210","DL",".196165754760996","OK","22"
"2020-06-08","ALL","사모수급","A000240","한국앤컴퍼니","2.55455029270889E-02","OK","23"
"2020-06-08","ALL","사모수급","A000250","삼천당제약","-.188487201719003","OK","24"
"2020-06-08","ALL","사모수급","A000270","기아","1.66618406642736E-02","OK","25"
"2020-06-08","ALL","사모수급","A000370","한화손해보험",".138165166587715","OK","26"
"2020-06-08","ALL","사모수급","A000400","롯데손해보험","-4.78648842695477E-02","OK","27"
"2020-06-08","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-06-08","ALL","사모수급","A000640","동아쏘시오홀딩스","9.05062694447063E-02","OK","29"
"2020-06-08","ALL","사모수급","A000660","SK하이닉스","5.94535893549148E-02","OK","30"
"2020-06-08","ALL","사모수급","A000670","영풍","2.0720450048175E-03","OK","31"
"2020-06-08","ALL","사모수급","A000720","현대건설","2.46314898202671E-02","OK","32"
"2020-06-08","ALL","사모수급","A000810","삼성화재","-6.10045261057495E-02","OK","33"
"2020-06-08","ALL","사모수급","A000880","한화","-1.11172101361163E-02","OK","34"
"2020-06-08","ALL","사모수급","A000990","DB하이텍","-.745957057283721","OK","35"
"2020-06-08","ALL","사모수급","A001040","CJ","-5.18387771189636E-02","OK","36"
"2020-06-08","ALL","사모수급","A001060","JW중외제약","1.29849050478818E-02","OK","37"
"2020-06-08","ALL","사모수급","A001120","LX인터내셔널","1.53456610143482E-02","OK","38"
"2020-06-08","ALL","사모수급","A001200","유진투자증권",".130295336095149","OK","39"
"2020-06-08","ALL","사모수급","A001230","동국홀딩스","6.93427844980353E-02","OK","40"
"2020-06-08","ALL","사모수급","A001430","세아베스틸지주",".039353478566409","OK","41"
"2020-06-08","ALL","사모수급","A001440","대한전선","-2.94472746547307E-03","OK","42"
"2020-06-08","ALL","사모수급","A001450","현대해상","3.97049029151084E-02","OK","43"
"2020-06-08","ALL","사모수급","A001500","현대차증권","1.12621067647721E-02","OK","44"
"2020-06-08","ALL","사모수급","A001510","SK증권","0","OK","45"
"2020-06-08","ALL","사모수급","A001520","동양","-7.20083791568474E-02","OK","46"
"2020-06-08","ALL","사모수급","A001630","종근당홀딩스",".159684707641083","OK","47"
"2020-06-08","ALL","사모수급","A001680","대상",".086281276962899","OK","48"
"2020-06-08","ALL","사모수급","A001720","신영증권","-1.67212096600817E-02","OK","49"
"2020-06-08","ALL","사모수급","A001740","SK네트웍스","5.45540981817898E-03","OK","50"
"2020-06-08","ALL","사모수급","A001800","오리온홀딩스",".120830515802193","OK","51"
"2020-06-08","ALL","사모수급","A001820","삼화콘덴서","2.69900329663974E-02","OK","52"
"2020-06-08","ALL","사모수급","A002100","경농","-3.5056967572305E-03","OK","53"
"2020-06-08","ALL","사모수급","A002150","도화엔지니어링","-3.06993307545896E-03","OK","54"
"2020-06-08","ALL","사모수급","A002210","동성제약","-2.82039711191336E-03","OK","55"
"2020-06-08","ALL","사모수급","A002240","고려제강","-.133561643835616","OK","56"
"2020-06-08","ALL","사모수급","A002310","아세아제지",".442747601783824","OK","57"
"2020-06-08","ALL","사모수급","A002320","한진","-.03749403503988","OK","58"
"2020-06-08","ALL","사모수급","A002350","넥센타이어","-.053524871799299","OK","59"
"2020-06-08","ALL","사모수급","A002380","KCC","-.118603620982838","OK","60"
"2020-06-08","ALL","사모수급","A002390","한독","3.05278261135025E-03","OK","61"
"2020-06-08","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2020-06-08","ALL","사모수급","A002780","진흥기업","3.16055625790139E-03","OK","63"
"2020-06-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.19802263211878E-02","OK","64"
"2020-06-08","ALL","사모수급","A002810","삼영무역","1.55829989481476E-02","OK","65"
"2020-06-08","ALL","사모수급","A002840","미원상사","2.54777070063694E-02","OK","66"
"2020-06-08","ALL","사모수급","A002960","한국쉘석유","-1.48214021046391E-02","OK","67"
"2020-06-08","ALL","사모수급","A002990","금호건설",".404527994017065","OK","68"
"2020-06-08","ALL","사모수급","A003000","부광약품",".109759097704521","OK","69"
"2020-06-08","ALL","사모수급","A003060","에이프로젠바이오로직스","3.82270303331486E-03","OK","70"
"2020-06-08","ALL","사모수급","A003090","대웅","-8.62497590080263E-02","OK","71"
"2020-06-08","ALL","사모수급","A003220","대원제약","-6.56447960087964E-03","OK","72"
"2020-06-08","ALL","사모수급","A003230","삼양식품",".359821137454003","OK","73"
"2020-06-08","ALL","사모수급","A003240","태광산업","-3.45443030686856E-03","OK","74"
"2020-06-08","ALL","사모수급","A003300","한일홀딩스","0","OK","75"
"2020-06-08","ALL","사모수급","A003380","하림지주",".159756446775482","OK","76"
"2020-06-08","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2020-06-08","ALL","사모수급","A003490","대한항공",".158153122975036","OK","78"
"2020-06-08","ALL","사모수급","A003520","영진약품","1.96837477855784E-02","OK","79"
"2020-06-08","ALL","사모수급","A003530","한화투자증권","2.43391909652923E-03","OK","80"
"2020-06-08","ALL","사모수급","A003540","대신증권","-.269105516663092","OK","81"
"2020-06-08","ALL","사모수급","A003550","LG","9.40776253302125E-03","OK","82"
"2020-06-08","ALL","사모수급","A003620","KG모빌리티","-4.27807486631016E-03","OK","83"
"2020-06-08","ALL","사모수급","A003670","포스코퓨처엠",".290408937405995","OK","84"
"2020-06-08","ALL","사모수급","A003690","코리안리","-.149944783846489","OK","85"
"2020-06-08","ALL","사모수급","A003800","에이스침대","-1.71144959780934E-02","OK","86"
"2020-06-08","ALL","사모수급","A003850","보령",".012089392421678","OK","87"
"2020-06-08","ALL","사모수급","A004000","롯데정밀화학",".031511943026407","OK","88"
"2020-06-08","ALL","사모수급","A004020","현대제철","1.48110532774745E-02","OK","89"
"2020-06-08","ALL","사모수급","A004170","신세계","-.24802163678253","OK","90"
"2020-06-08","ALL","사모수급","A004370","농심","4.48370918994321E-02","OK","91"
"2020-06-08","ALL","사모수급","A004380","삼익THK","3.57142857142857E-02","OK","92"
"2020-06-08","ALL","사모수급","A004430","송원산업",".106761565836299","OK","93"
"2020-06-08","ALL","사모수급","A004490","세방전지","9.70167353868542E-02","OK","94"
"2020-06-08","ALL","사모수급","A004690","삼천리","-1.01763907734057E-02","OK","95"
"2020-06-08","ALL","사모수급","A004700","조광피혁","0","OK","96"
"2020-06-08","ALL","사모수급","A004710","한솔테크닉스",".221843003412969","OK","97"
"2020-06-08","ALL","사모수급","A004800","효성","8.92380289212339E-02","OK","98"
"2020-06-08","ALL","사모수급","A004990","롯데지주","3.19785104409837E-03","OK","99"
"2020-06-08","ALL","사모수급","A005070","코스모신소재","-6.05808185983113E-02","OK","100"
"2020-06-08","ALL","사모수급","A005180","빙그레","-.467339352097716","OK","101"
"2020-06-08","ALL","사모수급","A005250","녹십자홀딩스","2.37362898200987E-02","OK","102"
"2020-06-08","ALL","사모수급","A005290","동진쎄미켐","-.108054372960474","OK","103"
"2020-06-08","ALL","사모수급","A005300","롯데칠성","-7.51736286422745E-02","OK","104"
"2020-06-08","ALL","사모수급","A005380","현대차","8.33513275791367E-02","OK","105"
"2020-06-08","ALL","사모수급","A005440","현대지에프홀딩스","-5.14254894828603E-02","OK","106"
"2020-06-08","ALL","사모수급","A005490","POSCO홀딩스","4.14180785452442E-03","OK","107"
"2020-06-08","ALL","사모수급","A005500","삼진제약","-5.42961856929551E-02","OK","108"
"2020-06-08","ALL","사모수급","A005610","삼립","6.26419231070394E-03","OK","109"
"2020-06-08","ALL","사모수급","A005690","파미셀","1.30241308201585E-02","OK","110"
"2020-06-08","ALL","사모수급","A005830","DB손해보험","-5.00528683421864E-02","OK","111"
"2020-06-08","ALL","사모수급","A005850","에스엘","-9.42981077513045E-03","OK","112"
"2020-06-08","ALL","사모수급","A005880","대한해운","4.51110860493966E-03","OK","113"
"2020-06-08","ALL","사모수급","A005930","삼성전자","2.55590492816297E-02","OK","114"
"2020-06-08","ALL","사모수급","A005940","NH투자증권","6.69779902881914E-03","OK","115"
"2020-06-08","ALL","사모수급","A006040","동원산업","-.160224548272031","OK","116"
"2020-06-08","ALL","사모수급","A006060","화승인더","-9.19501797208058E-02","OK","117"
"2020-06-08","ALL","사모수급","A006120","SK디스커버리","8.11227387036586E-03","OK","118"
"2020-06-08","ALL","사모수급","A006260","LS","-4.27178825599973E-03","OK","119"
"2020-06-08","ALL","사모수급","A006280","녹십자","-9.79573021406552E-02","OK","120"
"2020-06-08","ALL","사모수급","A006360","GS건설","5.73151586134715E-02","OK","121"
"2020-06-08","ALL","사모수급","A006400","삼성SDI",".063517871341419","OK","122"
"2020-06-08","ALL","사모수급","A006650","대한유화","-.191559413349297","OK","123"
"2020-06-08","ALL","사모수급","A006730","서부T&D","-7.33635844903948E-02","OK","124"
"2020-06-08","ALL","사모수급","A006800","미래에셋증권","5.72659154884137E-02","OK","125"
"2020-06-08","ALL","사모수급","A006840","AK홀딩스","-6.22568093385214E-03","OK","126"
"2020-06-08","ALL","사모수급","A007070","GS리테일","2.48357220468774E-02","OK","127"
"2020-06-08","ALL","사모수급","A007310","오뚜기","1.29131564403076E-02","OK","128"
"2020-06-08","ALL","사모수급","A007340","DN오토모티브","1.54237680265289E-02","OK","129"
"2020-06-08","ALL","사모수급","A007390","네이처셀","-1.01686543964904E-02","OK","130"
"2020-06-08","ALL","사모수급","A007460","에이프로젠","-1.86601977980967E-03","OK","131"
"2020-06-08","ALL","사모수급","A007570","일양약품","-3.92181470209896E-02","OK","132"
"2020-06-08","ALL","사모수급","A007700","F&F홀딩스","-6.96576151121606E-02","OK","133"
"2020-06-08","ALL","사모수급","A008350","남선알미늄","0","OK","134"
"2020-06-08","ALL","사모수급","A008490","서흥",".857586340706248","OK","135"
"2020-06-08","ALL","사모수급","A008730","율촌화학","-.250653879686138","OK","136"
"2020-06-08","ALL","사모수급","A008770","호텔신라","-4.76762473220809E-02","OK","137"
"2020-06-08","ALL","사모수급","A008930","한미사이언스","3.55252406835056E-03","OK","138"
"2020-06-08","ALL","사모수급","A009150","삼성전기",".138155267169561","OK","139"
"2020-06-08","ALL","사모수급","A009240","한샘","-2.75046028110827E-02","OK","140"
"2020-06-08","ALL","사모수급","A009290","광동제약","0","OK","141"
"2020-06-08","ALL","사모수급","A009410","태영건설","-1.97566448364558","OK","142"
"2020-06-08","ALL","사모수급","A009420","한올바이오파마","-4.63569807218901E-02","OK","143"
"2020-06-08","ALL","사모수급","A009450","경동나비엔",".294743736695595","OK","144"
"2020-06-08","ALL","사모수급","A009540","HD한국조선해양","6.58923308936453E-02","OK","145"
"2020-06-08","ALL","사모수급","A009680","모토닉","2.06987911905945E-02","OK","146"
"2020-06-08","ALL","사모수급","A009830","한화솔루션","2.72827663858996E-02","OK","147"
"2020-06-08","ALL","사모수급","A009970","영원무역홀딩스","5.47295448326188E-03","OK","148"
"2020-06-08","ALL","사모수급","A010060","OCI홀딩스","1.32948804483443E-02","OK","149"
"2020-06-08","ALL","사모수급","A010120","LS ELECTRIC",".103839441535777","OK","150"
"2020-06-08","ALL","사모수급","A010130","고려아연","-3.33955017957158E-02","OK","151"
"2020-06-08","ALL","사모수급","A010140","삼성중공업","-2.75728444742529E-02","OK","152"
"2020-06-08","ALL","사모수급","A010170","대한광통신","-.159300710726248","OK","153"
"2020-06-08","ALL","사모수급","A010780","아이에스동서",".144007413251186","OK","154"
"2020-06-08","ALL","사모수급","A010950","S-Oil","-5.00758862080196E-02","OK","155"
"2020-06-08","ALL","사모수급","A011000","진원생명과학","9.0947674771115E-03","OK","156"
"2020-06-08","ALL","사모수급","A011070","LG이노텍","-7.83595504927433E-02","OK","157"
