Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-07","ALL","사모수급","A000070","삼양홀딩스",".015708176978794","OK","14"
"2025-01-07","ALL","사모수급","A000080","하이트진로","-2.11236366452849E-03","OK","15"
"2025-01-07","ALL","사모수급","A000100","유한양행","-4.91535391633265E-02","OK","16"
"2025-01-07","ALL","사모수급","A000120","CJ대한통운","5.78353368502984E-02","OK","17"
"2025-01-07","ALL","사모수급","A000150","두산",".385444639893245","OK","18"
"2025-01-07","ALL","사모수급","A000210","DL","-3.08814446633923E-02","OK","19"
"2025-01-07","ALL","사모수급","A000240","한국앤컴퍼니","1.25241419314864E-02","OK","20"
"2025-01-07","ALL","사모수급","A000250","삼천당제약",".337489786493303","OK","21"
"2025-01-07","ALL","사모수급","A000270","기아","-.123078979834411","OK","22"
"2025-01-07","ALL","사모수급","A000370","한화손해보험","-1.01615689462453E-02","OK","23"
"2025-01-07","ALL","사모수급","A000400","롯데손해보험","1.62824019799401E-03","OK","24"
"2025-01-07","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-07","ALL","사모수급","A000490","대동","-3.66778058521477E-02","OK","26"
"2025-01-07","ALL","사모수급","A000500","가온전선",".32612851712737","OK","27"
"2025-01-07","ALL","사모수급","A000520","삼일제약",".457478005865103","OK","28"
"2025-01-07","ALL","사모수급","A000640","동아쏘시오홀딩스","9.51701165833928E-03","OK","29"
"2025-01-07","ALL","사모수급","A000660","SK하이닉스","-1.09412967779484E-02","OK","30"
"2025-01-07","ALL","사모수급","A000670","영풍",".280820674211705","OK","31"
"2025-01-07","ALL","사모수급","A000720","현대건설","-1.92184049422749E-02","OK","32"
"2025-01-07","ALL","사모수급","A000810","삼성화재","3.76435054078381E-02","OK","33"
"2025-01-07","ALL","사모수급","A000880","한화","-2.25950675448296E-02","OK","34"
"2025-01-07","ALL","사모수급","A000990","DB하이텍",".030313070573058","OK","35"
"2025-01-07","ALL","사모수급","A001040","CJ","3.40202529080078E-02","OK","36"
"2025-01-07","ALL","사모수급","A001060","JW중외제약","5.96980434447697E-02","OK","37"
"2025-01-07","ALL","사모수급","A001120","LX인터내셔널","-4.51834447858305E-03","OK","38"
"2025-01-07","ALL","사모수급","A001270","부국증권","0","OK","39"
"2025-01-07","ALL","사모수급","A001340","PKC","1.75757220692483E-02","OK","40"
"2025-01-07","ALL","사모수급","A001390","KG케미칼","-1.21036068748487E-02","OK","41"
"2025-01-07","ALL","사모수급","A001430","세아베스틸지주","-7.80770732251408E-02","OK","42"
"2025-01-07","ALL","사모수급","A001440","대한전선","-3.25365273357668E-02","OK","43"
"2025-01-07","ALL","사모수급","A001450","현대해상","-2.11213269365886E-02","OK","44"
"2025-01-07","ALL","사모수급","A001530","DI동일","-.148366568066662","OK","45"
"2025-01-07","ALL","사모수급","A001570","금양","-1.86183872624551E-02","OK","46"
"2025-01-07","ALL","사모수급","A001680","대상","-2.90212580715374E-03","OK","47"
"2025-01-07","ALL","사모수급","A001720","신영증권","-1.27220393429067E-02","OK","48"
"2025-01-07","ALL","사모수급","A001740","SK네트웍스","0","OK","49"
"2025-01-07","ALL","사모수급","A001800","오리온홀딩스",".019554768790589","OK","50"
"2025-01-07","ALL","사모수급","A001820","삼화콘덴서","1.93948797517455E-02","OK","51"
"2025-01-07","ALL","사모수급","A001940","KISCO홀딩스","5.84573115482419E-03","OK","52"
"2025-01-07","ALL","사모수급","A002030","아세아","-3.9636925760038E-03","OK","53"
"2025-01-07","ALL","사모수급","A002240","고려제강","0","OK","54"
"2025-01-07","ALL","사모수급","A002310","아세아제지",".276795325234507","OK","55"
"2025-01-07","ALL","사모수급","A002320","한진","-2.51373577046001E-02","OK","56"
"2025-01-07","ALL","사모수급","A002350","넥센타이어",".140660778541053","OK","57"
"2025-01-07","ALL","사모수급","A002380","KCC","-7.21351524215771E-03","OK","58"
"2025-01-07","ALL","사모수급","A002710","TCC스틸","-6.60369571113548E-02","OK","59"
"2025-01-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.24829591929474E-03","OK","60"
"2025-01-07","ALL","사모수급","A002840","미원상사","2.88696424605818E-02","OK","61"
"2025-01-07","ALL","사모수급","A002960","한국쉘석유","1.61943319838057E-02","OK","62"
"2025-01-07","ALL","사모수급","A003000","부광약품","0","OK","63"
"2025-01-07","ALL","사모수급","A003030","세아제강지주","-.03825771530592","OK","64"
"2025-01-07","ALL","사모수급","A003090","대웅","-3.70058873002523E-02","OK","65"
"2025-01-07","ALL","사모수급","A003160","디아이",".341639871382637","OK","66"
"2025-01-07","ALL","사모수급","A003220","대원제약","2.53879597600838E-02","OK","67"
"2025-01-07","ALL","사모수급","A003230","삼양식품","8.84992584901238E-02","OK","68"
"2025-01-07","ALL","사모수급","A003240","태광산업","2.9544279488884E-03","OK","69"
"2025-01-07","ALL","사모수급","A003280","흥아해운","0","OK","70"
"2025-01-07","ALL","사모수급","A003300","한일홀딩스","9.12950198566668E-03","OK","71"
"2025-01-07","ALL","사모수급","A003380","하림지주","2.69191080802189E-02","OK","72"
"2025-01-07","ALL","사모수급","A003470","유안타증권","7.43618820992359E-03","OK","73"
"2025-01-07","ALL","사모수급","A003490","대한항공","-4.78332007116865E-02","OK","74"
"2025-01-07","ALL","사모수급","A003520","영진약품","0","OK","75"
"2025-01-07","ALL","사모수급","A003530","한화투자증권","-6.87000296120817E-02","OK","76"
"2025-01-07","ALL","사모수급","A003540","대신증권","-2.3729296189075E-03","OK","77"
