Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-20","ALL","사모수급","A000070","삼양홀딩스","9.19532253027517E-02","OK","14"
"2024-05-20","ALL","사모수급","A000080","하이트진로","-1.03572562937594E-02","OK","15"
"2024-05-20","ALL","사모수급","A000100","유한양행","-2.60862212579316E-02","OK","16"
"2024-05-20","ALL","사모수급","A000120","CJ대한통운",".194373893919985","OK","17"
"2024-05-20","ALL","사모수급","A000150","두산","-2.75711220068101E-02","OK","18"
"2024-05-20","ALL","사모수급","A000210","DL",".152624562894844","OK","19"
"2024-05-20","ALL","사모수급","A000240","한국앤컴퍼니","8.47768954700879E-03","OK","20"
"2024-05-20","ALL","사모수급","A000250","삼천당제약",".135321367492985","OK","21"
"2024-05-20","ALL","사모수급","A000270","기아","-.174853691550969","OK","22"
"2024-05-20","ALL","사모수급","A000370","한화손해보험","-.112533954210322","OK","23"
"2024-05-20","ALL","사모수급","A000400","롯데손해보험","3.03039486045032E-03","OK","24"
"2024-05-20","ALL","사모수급","A000430","대원강업","-3.11973544643414E-03","OK","25"
"2024-05-20","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-05-20","ALL","사모수급","A000490","대동","-3.67303325764659E-02","OK","27"
"2024-05-20","ALL","사모수급","A000500","가온전선","-.928155204298824","OK","28"
"2024-05-20","ALL","사모수급","A000540","흥국화재",".008246742536698","OK","29"
"2024-05-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.65450658575271E-03","OK","30"
"2024-05-20","ALL","사모수급","A000660","SK하이닉스","-4.33566753942782E-02","OK","31"
"2024-05-20","ALL","사모수급","A000670","영풍","-2.84228178381605E-03","OK","32"
"2024-05-20","ALL","사모수급","A000680","LS네트웍스","2.97539349578982E-03","OK","33"
"2024-05-20","ALL","사모수급","A000720","현대건설","-1.18836054859044E-02","OK","34"
"2024-05-20","ALL","사모수급","A000810","삼성화재","-2.79161329386028E-02","OK","35"
"2024-05-20","ALL","사모수급","A000880","한화","3.62907760092414E-02","OK","36"
