Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-01","ALL","사모수급","A000020","동화약품","9.12159080543647E-03","OK","14"
"2021-12-01","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-01","ALL","사모수급","A000070","삼양홀딩스","-3.30465626067129E-03","OK","16"
"2021-12-01","ALL","사모수급","A000080","하이트진로","-.133268521894114","OK","17"
"2021-12-01","ALL","사모수급","A000100","유한양행","1.97695301521063E-02","OK","18"
"2021-12-01","ALL","사모수급","A000120","CJ대한통운","-6.18507175884225E-02","OK","19"
"2021-12-01","ALL","사모수급","A000140","하이트진로홀딩스","-7.20585692050499E-02","OK","20"
"2021-12-01","ALL","사모수급","A000150","두산","-6.16935768173165E-02","OK","21"
"2021-12-01","ALL","사모수급","A000210","DL","-3.05345679713685E-02","OK","22"
"2021-12-01","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","23"
"2021-12-01","ALL","사모수급","A000250","삼천당제약","-3.17821860846995E-02","OK","24"
"2021-12-01","ALL","사모수급","A000270","기아","-2.73029512646709E-02","OK","25"
"2021-12-01","ALL","사모수급","A000370","한화손해보험","-.38648643451843","OK","26"
"2021-12-01","ALL","사모수급","A000400","롯데손해보험","-1.41640551689949E-02","OK","27"
"2021-12-01","ALL","사모수급","A000480","CR홀딩스","1.70454545454545E-02","OK","28"
"2021-12-01","ALL","사모수급","A000640","동아쏘시오홀딩스","5.88945493094614E-03","OK","29"
"2021-12-01","ALL","사모수급","A000660","SK하이닉스",".112353246552241","OK","30"
"2021-12-01","ALL","사모수급","A000670","영풍","3.12896009011405E-03","OK","31"
"2021-12-01","ALL","사모수급","A000720","현대건설","-8.77016393729595E-02","OK","32"
"2021-12-01","ALL","사모수급","A000810","삼성화재","-5.20969470290818E-03","OK","33"
"2021-12-01","ALL","사모수급","A000880","한화","3.66613711352805E-03","OK","34"
"2021-12-01","ALL","사모수급","A000990","DB하이텍",".113598842785491","OK","35"
"2021-12-01","ALL","사모수급","A001040","CJ","-1.53197735523705E-02","OK","36"
"2021-12-01","ALL","사모수급","A001060","JW중외제약","1.38880622185187E-02","OK","37"
"2021-12-01","ALL","사모수급","A001120","LX인터내셔널","-.037826618300324","OK","38"
"2021-12-01","ALL","사모수급","A001130","대한제분","-.090753984099902","OK","39"
"2021-12-01","ALL","사모수급","A001200","유진투자증권","-2.71311519887134E-03","OK","40"
"2021-12-01","ALL","사모수급","A001230","동국홀딩스","-6.41041445795015E-02","OK","41"
"2021-12-01","ALL","사모수급","A001270","부국증권","","BLANK","42"
"2021-12-01","ALL","사모수급","A001360","삼성제약","1.02333196889071E-02","OK","43"
"2021-12-01","ALL","사모수급","A001390","KG케미칼","7.94691461040251E-03","OK","44"
"2021-12-01","ALL","사모수급","A001430","세아베스틸지주","3.51814450452798E-02","OK","45"
"2021-12-01","ALL","사모수급","A001440","대한전선",".134386624698524","OK","46"
"2021-12-01","ALL","사모수급","A001450","현대해상","-2.91249841712043E-02","OK","47"
"2021-12-01","ALL","사모수급","A001460","BYC","0","OK","48"
"2021-12-01","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-12-01","ALL","사모수급","A001500","현대차증권","6.43023198298462E-02","OK","50"
"2021-12-01","ALL","사모수급","A001510","SK증권","0","OK","51"
"2021-12-01","ALL","사모수급","A001520","동양","-5.09372453137734E-03","OK","52"
"2021-12-01","ALL","사모수급","A001530","DI동일","-6.80378176869977E-02","OK","53"
"2021-12-01","ALL","사모수급","A001630","종근당홀딩스","4.85660863019354E-03","OK","54"
"2021-12-01","ALL","사모수급","A001680","대상","-2.65117736376564E-02","OK","55"
"2021-12-01","ALL","사모수급","A001720","신영증권","-1.02606197414324E-02","OK","56"
"2021-12-01","ALL","사모수급","A001740","SK네트웍스","7.0005678238346E-03","OK","57"
"2021-12-01","ALL","사모수급","A001780","알루코","-2.80528515723623E-03","OK","58"
"2021-12-01","ALL","사모수급","A001790","대한제당","5.47176909134435E-02","OK","59"
"2021-12-01","ALL","사모수급","A001800","오리온홀딩스",".020885962643964","OK","60"
"2021-12-01","ALL","사모수급","A001820","삼화콘덴서","-3.09214594928881E-02","OK","61"
"2021-12-01","ALL","사모수급","A001940","KISCO홀딩스","-2.41889154295044E-02","OK","62"
"2021-12-01","ALL","사모수급","A002020","코오롱","-2.36412208326438E-03","OK","63"
"2021-12-01","ALL","사모수급","A002030","아세아","-4.78486510361073E-02","OK","64"
"2021-12-01","ALL","사모수급","A002150","도화엔지니어링","3.7874483960156E-03","OK","65"
"2021-12-01","ALL","사모수급","A002240","고려제강","-1.68883841661259","OK","66"
"2021-12-01","ALL","사모수급","A002310","아세아제지",".939464745983186","OK","67"
"2021-12-01","ALL","사모수급","A002320","한진","-9.7380465478625E-03","OK","68"
"2021-12-01","ALL","사모수급","A002350","넥센타이어","-9.43040362127499E-03","OK","69"
"2021-12-01","ALL","사모수급","A002380","KCC",".11080980632373","OK","70"
"2021-12-01","ALL","사모수급","A002390","한독","0","OK","71"
"2021-12-01","ALL","사모수급","A002620","제일파마홀딩스","","BLANK","72"
