Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-21","ALL","사모수급","A000020","동화약품","-.122249388753056","OK","14"
"2023-08-21","ALL","사모수급","A000050","경방","","BLANK","15"
"2023-08-21","ALL","사모수급","A000070","삼양홀딩스","1.63078930202218E-02","OK","16"
"2023-08-21","ALL","사모수급","A000080","하이트진로","2.27566883329304E-02","OK","17"
"2023-08-21","ALL","사모수급","A000100","유한양행","-.089390218489948","OK","18"
"2023-08-21","ALL","사모수급","A000120","CJ대한통운","-.154613206399944","OK","19"
"2023-08-21","ALL","사모수급","A000150","두산","-.299115869140285","OK","20"
"2023-08-21","ALL","사모수급","A000210","DL","5.43560701825353E-02","OK","21"
"2023-08-21","ALL","사모수급","A000240","한국앤컴퍼니","-.106952832901927","OK","22"
"2023-08-21","ALL","사모수급","A000250","삼천당제약","3.40674535580449E-02","OK","23"
"2023-08-21","ALL","사모수급","A000270","기아","-4.91276240891962E-02","OK","24"
"2023-08-21","ALL","사모수급","A000370","한화손해보험","-.17531790239897","OK","25"
"2023-08-21","ALL","사모수급","A000400","롯데손해보험","3.86368905030523E-03","OK","26"
"2023-08-21","ALL","사모수급","A000430","대원강업","-2.11389675728237E-03","OK","27"
"2023-08-21","ALL","사모수급","A000640","동아쏘시오홀딩스","1.48068629809917E-02","OK","28"
"2023-08-21","ALL","사모수급","A000660","SK하이닉스","-7.19629916889308E-03","OK","29"
"2023-08-21","ALL","사모수급","A000670","영풍","4.83849116491513E-03","OK","30"
"2023-08-21","ALL","사모수급","A000680","LS네트웍스","-.032478077297824","OK","31"
"2023-08-21","ALL","사모수급","A000720","현대건설","4.47820566874141E-02","OK","32"
"2023-08-21","ALL","사모수급","A000810","삼성화재","3.95779756481113E-03","OK","33"
"2023-08-21","ALL","사모수급","A000880","한화","-1.86642346603321E-02","OK","34"
"2023-08-21","ALL","사모수급","A000990","DB하이텍","3.22832517493018E-02","OK","35"
"2023-08-21","ALL","사모수급","A001040","CJ",".135126739562624","OK","36"
"2023-08-21","ALL","사모수급","A001060","JW중외제약","-.200994868455034","OK","37"
"2023-08-21","ALL","사모수급","A001120","LX인터내셔널","7.97182322844347E-03","OK","38"
"2023-08-21","ALL","사모수급","A001200","유진투자증권",".107256904663238","OK","39"
"2023-08-21","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-08-21","ALL","사모수급","A001390","KG케미칼","1.58155276850812E-03","OK","41"
"2023-08-21","ALL","사모수급","A001430","세아베스틸지주","-.150779996520462","OK","42"
"2023-08-21","ALL","사모수급","A001440","대한전선","-4.23242033980289E-03","OK","43"
"2023-08-21","ALL","사모수급","A001450","현대해상","-.069910514541387","OK","44"
"2023-08-21","ALL","사모수급","A001460","BYC","7.70623819982276E-03","OK","45"
"2023-08-21","ALL","사모수급","A001470","삼부토건","-1.14066706209791E-03","OK","46"
"2023-08-21","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2023-08-21","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-08-21","ALL","사모수급","A001530","DI동일","-1.58030310213499E-02","OK","49"
"2023-08-21","ALL","사모수급","A001570","금양","-.295271711900379","OK","50"
"2023-08-21","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2023-08-21","ALL","사모수급","A001680","대상","5.71188576228475E-02","OK","52"
"2023-08-21","ALL","사모수급","A001720","신영증권","0","OK","53"
"2023-08-21","ALL","사모수급","A001740","SK네트웍스","-3.66618982236951E-02","OK","54"
"2023-08-21","ALL","사모수급","A001780","알루코","-.143046357615894","OK","55"
"2023-08-21","ALL","사모수급","A001790","대한제당","0","OK","56"
"2023-08-21","ALL","사모수급","A001800","오리온홀딩스","1.11472778347528E-02","OK","57"
"2023-08-21","ALL","사모수급","A001820","삼화콘덴서","1.79392308554771E-02","OK","58"
"2023-08-21","ALL","사모수급","A001940","KISCO홀딩스","-7.08516366728072E-03","OK","59"
"2023-08-21","ALL","사모수급","A002030","아세아","1.20860526951898E-02","OK","60"
"2023-08-21","ALL","사모수급","A002150","도화엔지니어링","3.46452328159645E-03","OK","61"
"2023-08-21","ALL","사모수급","A002240","고려제강","-6.38977635782748E-03","OK","62"
"2023-08-21","ALL","사모수급","A002310","아세아제지","-2.80174829093354E-03","OK","63"
"2023-08-21","ALL","사모수급","A002320","한진","0","OK","64"
"2023-08-21","ALL","사모수급","A002350","넥센타이어","1.22619646119701E-03","OK","65"
"2023-08-21","ALL","사모수급","A002380","KCC","-.108988261964186","OK","66"
"2023-08-21","ALL","사모수급","A002710","TCC스틸","1.29534517710607E-02","OK","67"
"2023-08-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.00989987625155E-02","OK","68"
"2023-08-21","ALL","사모수급","A002840","미원상사","1.23169394868763E-03","OK","69"
"2023-08-21","ALL","사모수급","A002900","TYM",".05238173187101","OK","70"
"2023-08-21","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2023-08-21","ALL","사모수급","A003000","부광약품","6.00516444141962E-03","OK","72"
"2023-08-21","ALL","사모수급","A003030","세아제강지주","-.227590591226955","OK","73"
"2023-08-21","ALL","사모수급","A003060","에이프로젠바이오로직스","3.78357926598562E-03","OK","74"
"2023-08-21","ALL","사모수급","A003090","대웅",".112646646701651","OK","75"
"2023-08-21","ALL","사모수급","A003120","일성아이에스","-1.47427392009435E-02","OK","76"
"2023-08-21","ALL","사모수급","A003220","대원제약",".482593255835129","OK","77"
"2023-08-21","ALL","사모수급","A003230","삼양식품","-.418264983168749","OK","78"
"2023-08-21","ALL","사모수급","A003240","태광산업","1.43934596119523E-03","OK","79"
"2023-08-21","ALL","사모수급","A003280","흥아해운","-3.61676733335745E-03","OK","80"
"2023-08-21","ALL","사모수급","A003300","한일홀딩스","-3.40802590099685E-02","OK","81"
"2023-08-21","ALL","사모수급","A003380","하림지주","-3.5808068751492E-03","OK","82"
"2023-08-21","ALL","사모수급","A003470","유안타증권","-1.13436560603482E-02","OK","83"
"2023-08-21","ALL","사모수급","A003490","대한항공","-.226156501136015","OK","84"
"2023-08-21","ALL","사모수급","A003520","영진약품","-2.17836448394545E-03","OK","85"
"2023-08-21","ALL","사모수급","A003530","한화투자증권","-.039137550700918","OK","86"
"2023-08-21","ALL","사모수급","A003540","대신증권","1.45783220351338E-03","OK","87"
"2023-08-21","ALL","사모수급","A003550","LG","-8.28257230540314E-03","OK","88"
