Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-18","ALL","사모수급","A000070","삼양홀딩스","1.55225939979303E-02","OK","14"
"2024-12-18","ALL","사모수급","A000080","하이트진로","-1.92404158678458E-02","OK","15"
"2024-12-18","ALL","사모수급","A000100","유한양행","-3.30173252425263E-02","OK","16"
"2024-12-18","ALL","사모수급","A000120","CJ대한통운","-5.16698242670385E-02","OK","17"
"2024-12-18","ALL","사모수급","A000150","두산","9.46870982313493E-02","OK","18"
"2024-12-18","ALL","사모수급","A000210","DL","-9.01134610395817E-02","OK","19"
"2024-12-18","ALL","사모수급","A000240","한국앤컴퍼니","1.36396044514709E-02","OK","20"
"2024-12-18","ALL","사모수급","A000250","삼천당제약","-5.18426519567804E-02","OK","21"
"2024-12-18","ALL","사모수급","A000270","기아",".107380300835534","OK","22"
"2024-12-18","ALL","사모수급","A000370","한화손해보험","-1.12960313276602E-02","OK","23"
"2024-12-18","ALL","사모수급","A000400","롯데손해보험","1.57185746396517E-03","OK","24"
"2024-12-18","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-18","ALL","사모수급","A000490","대동","-8.15205732183464E-02","OK","26"
"2024-12-18","ALL","사모수급","A000500","가온전선",".912337564899013","OK","27"
"2024-12-18","ALL","사모수급","A000520","삼일제약",".329855508945538","OK","28"
"2024-12-18","ALL","사모수급","A000640","동아쏘시오홀딩스","3.46933111296142E-02","OK","29"
"2024-12-18","ALL","사모수급","A000660","SK하이닉스","-1.77282822342532E-02","OK","30"
"2024-12-18","ALL","사모수급","A000670","영풍",".546736305863586","OK","31"
"2024-12-18","ALL","사모수급","A000720","현대건설","0","OK","32"
"2024-12-18","ALL","사모수급","A000810","삼성화재","3.08329295687795E-02","OK","33"
"2024-12-18","ALL","사모수급","A000880","한화","-2.60416666666667E-02","OK","34"
"2024-12-18","ALL","사모수급","A000990","DB하이텍",".033132891091482","OK","35"
"2024-12-18","ALL","사모수급","A001040","CJ","6.54505531627396E-02","OK","36"
"2024-12-18","ALL","사모수급","A001060","JW중외제약","7.67816009856615E-02","OK","37"
"2024-12-18","ALL","사모수급","A001120","LX인터내셔널","-3.01913030749385E-02","OK","38"
"2024-12-18","ALL","사모수급","A001200","유진투자증권","-6.28681093243333E-02","OK","39"
"2024-12-18","ALL","사모수급","A001270","부국증권","-3.53232073472271E-02","OK","40"
"2024-12-18","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-12-18","ALL","사모수급","A001390","KG케미칼","-7.98084596967279E-03","OK","42"
"2024-12-18","ALL","사모수급","A001430","세아베스틸지주","-.111538416851596","OK","43"
"2024-12-18","ALL","사모수급","A001440","대한전선","2.19110221968181E-02","OK","44"
"2024-12-18","ALL","사모수급","A001450","현대해상","-2.41531547583695E-02","OK","45"
"2024-12-18","ALL","사모수급","A001530","DI동일","-4.93306507776832E-02","OK","46"
"2024-12-18","ALL","사모수급","A001570","금양",".010748916622351","OK","47"
"2024-12-18","ALL","사모수급","A001680","대상","2.90360046457607E-02","OK","48"
"2024-12-18","ALL","사모수급","A001720","신영증권","-9.38210988014355E-03","OK","49"
"2024-12-18","ALL","사모수급","A001740","SK네트웍스","-7.28066982162359E-03","OK","50"
"2024-12-18","ALL","사모수급","A001800","오리온홀딩스","1.9780437147661E-03","OK","51"
"2024-12-18","ALL","사모수급","A001820","삼화콘덴서","-2.09892954593157E-02","OK","52"
"2024-12-18","ALL","사모수급","A001940","KISCO홀딩스","3.03030303030303E-03","OK","53"
"2024-12-18","ALL","사모수급","A002030","아세아","-.193275542032646","OK","54"
"2024-12-18","ALL","사모수급","A002240","고려제강","-4.27807486631016E-03","OK","55"
"2024-12-18","ALL","사모수급","A002310","아세아제지",".164232506305355","OK","56"
"2024-12-18","ALL","사모수급","A002320","한진","-4.08830744071954E-02","OK","57"
"2024-12-18","ALL","사모수급","A002350","넥센타이어",".124547101449275","OK","58"
"2024-12-18","ALL","사모수급","A002380","KCC","3.75102567108194E-03","OK","59"
"2024-12-18","ALL","사모수급","A002710","TCC스틸","-7.76467410875045E-02","OK","60"
"2024-12-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.32154452001145E-03","OK","61"
"2024-12-18","ALL","사모수급","A002840","미원상사","2.64812975835816E-02","OK","62"
"2024-12-18","ALL","사모수급","A002960","한국쉘석유","-2.52206809583859E-02","OK","63"
"2024-12-18","ALL","사모수급","A003000","부광약품","-3.28277854375944E-03","OK","64"
"2024-12-18","ALL","사모수급","A003030","세아제강지주","-.167327168648173","OK","65"
"2024-12-18","ALL","사모수급","A003090","대웅","-1.64194176032576E-02","OK","66"
"2024-12-18","ALL","사모수급","A003160","디아이","-.270357953931005","OK","67"
"2024-12-18","ALL","사모수급","A003220","대원제약","0","OK","68"
"2024-12-18","ALL","사모수급","A003230","삼양식품","1.0668722974358","OK","69"
"2024-12-18","ALL","사모수급","A003240","태광산업","0","OK","70"
"2024-12-18","ALL","사모수급","A003280","흥아해운","0","OK","71"
"2024-12-18","ALL","사모수급","A003300","한일홀딩스","-3.10477418738506E-02","OK","72"
"2024-12-18","ALL","사모수급","A003380","하림지주","5.35995957059067E-02","OK","73"
"2024-12-18","ALL","사모수급","A003470","유안타증권","1.11335844575161E-02","OK","74"
"2024-12-18","ALL","사모수급","A003490","대한항공","6.10485538001602E-02","OK","75"
"2024-12-18","ALL","사모수급","A003520","영진약품","0","OK","76"
"2024-12-18","ALL","사모수급","A003530","한화투자증권",".157587218464373","OK","77"
"2024-12-18","ALL","사모수급","A003540","대신증권","-4.09066846335242E-02","OK","78"
"2024-12-18","ALL","사모수급","A003550","LG","-8.33196921155493E-02","OK","79"
"2024-12-18","ALL","사모수급","A003570","SNT다이내믹스","-.325521661177727","OK","80"
"2024-12-18","ALL","사모수급","A003620","KG모빌리티","4.90749374294548E-03","OK","81"
"2024-12-18","ALL","사모수급","A003670","포스코퓨처엠","-1.46016446693514E-02","OK","82"
"2024-12-18","ALL","사모수급","A003690","코리안리","-1.72346611515751E-02","OK","83"
"2024-12-18","ALL","사모수급","A003800","에이스침대","3.58538596679933E-03","OK","84"
"2024-12-18","ALL","사모수급","A003850","보령","-5.57250525905184E-03","OK","85"
"2024-12-18","ALL","사모수급","A003920","남양유업","2.14141933273374E-03","OK","86"
"2024-12-18","ALL","사모수급","A003960","사조대림","8.21018062397373E-02","OK","87"
"2024-12-18","ALL","사모수급","A004000","롯데정밀화학","1.05039810088023E-02","OK","88"
"2024-12-18","ALL","사모수급","A004020","현대제철","-7.04058443821713E-02","OK","89"
"2024-12-18","ALL","사모수급","A004170","신세계","2.30847363723106E-03","OK","90"
"2024-12-18","ALL","사모수급","A004370","농심",".116875685007905","OK","91"
"2024-12-18","ALL","사모수급","A004430","송원산업","7.97448165869218E-03","OK","92"
"2024-12-18","ALL","사모수급","A004490","세방전지",".603338968723584","OK","93"
"2024-12-18","ALL","사모수급","A004690","삼천리","-2.23932820153954E-02","OK","94"
"2024-12-18","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2024-12-18","ALL","사모수급","A004800","효성","-.279161097245058","OK","96"
"2024-12-18","ALL","사모수급","A004990","롯데지주","1.15961927380003E-02","OK","97"
"2024-12-18","ALL","사모수급","A005070","코스모신소재","-6.26821700567274E-03","OK","98"
"2024-12-18","ALL","사모수급","A005090","SGC에너지","3.81762652705061E-02","OK","99"
"2024-12-18","ALL","사모수급","A005160","동국산업","-4.77066721188578E-02","OK","100"
"2024-12-18","ALL","사모수급","A005180","빙그레",".179314956083032","OK","101"
"2024-12-18","ALL","사모수급","A005250","녹십자홀딩스",".034129186389874","OK","102"
"2024-12-18","ALL","사모수급","A005290","동진쎄미켐","2.48295040720387E-02","OK","103"
"2024-12-18","ALL","사모수급","A005300","롯데칠성","-8.64778412155251E-02","OK","104"
"2024-12-18","ALL","사모수급","A005380","현대차","-6.2275393231699E-03","OK","105"
"2024-12-18","ALL","사모수급","A005420","코스모화학","-3.08118933908489E-03","OK","106"
"2024-12-18","ALL","사모수급","A005440","현대지에프홀딩스","2.62087040485551E-02","OK","107"
"2024-12-18","ALL","사모수급","A005490","POSCO홀딩스","-6.34362321882954E-03","OK","108"
"2024-12-18","ALL","사모수급","A005500","삼진제약","-2.06134564643799E-02","OK","109"
"2024-12-18","ALL","사모수급","A005610","삼립","0","OK","110"
"2024-12-18","ALL","사모수급","A005690","파미셀",".227050440128545","OK","111"
"2024-12-18","ALL","사모수급","A005810","풍산홀딩스",".641725832878209","OK","112"
"2024-12-18","ALL","사모수급","A005830","DB손해보험","-1.36169940085226E-02","OK","113"
"2024-12-18","ALL","사모수급","A005850","에스엘","-1.37129065876803E-03","OK","114"
"2024-12-18","ALL","사모수급","A005880","대한해운","-.155924245344172","OK","115"
"2024-12-18","ALL","사모수급","A005930","삼성전자","-5.49800085185038E-03","OK","116"
"2024-12-18","ALL","사모수급","A005940","NH투자증권","3.60848404844504E-02","OK","117"
"2024-12-18","ALL","사모수급","A006040","동원산업","6.69650425524701E-02","OK","118"
"2024-12-18","ALL","사모수급","A006110","삼아알미늄","-6.19493392070485E-02","OK","119"
"2024-12-18","ALL","사모수급","A006120","SK디스커버리","1.03939299449122E-02","OK","120"
"2024-12-18","ALL","사모수급","A006220","제주은행","0","OK","121"
"2024-12-18","ALL","사모수급","A006260","LS",".125025515411308","OK","122"
"2024-12-18","ALL","사모수급","A006280","녹십자",".313772658634958","OK","123"
"2024-12-18","ALL","사모수급","A006360","GS건설","-1.28828625720635E-03","OK","124"
"2024-12-18","ALL","사모수급","A006380","카프로","0","OK","125"
"2024-12-18","ALL","사모수급","A006400","삼성SDI","-.052906564790598","OK","126"
"2024-12-18","ALL","사모수급","A006650","대한유화","1.73837461973055E-03","OK","127"
"2024-12-18","ALL","사모수급","A006730","서부T&D","-2.09084731587476E-02","OK","128"
"2024-12-18","ALL","사모수급","A006800","미래에셋증권","1.91318721684829E-04","OK","129"
"2024-12-18","ALL","사모수급","A007070","GS리테일","4.23914232578492E-02","OK","130"
"2024-12-18","ALL","사모수급","A007310","오뚜기","1.01582141859461E-02","OK","131"
"2024-12-18","ALL","사모수급","A007340","DN오토모티브","-1.85435867005396E-02","OK","132"
"2024-12-18","ALL","사모수급","A007390","네이처셀","3.80899406280608E-02","OK","133"
"2024-12-18","ALL","사모수급","A007460","에이프로젠","-.235824874397621","OK","134"
"2024-12-18","ALL","사모수급","A007660","이수페타시스","-.209822989754388","OK","135"
"2024-12-18","ALL","사모수급","A007690","국도화학","0","OK","136"
"2024-12-18","ALL","사모수급","A007700","F&F홀딩스","-1.61427014810929E-02","OK","137"
"2024-12-18","ALL","사모수급","A008730","율촌화학","-4.84204902157216E-02","OK","138"
"2024-12-18","ALL","사모수급","A008770","호텔신라","-5.83487309151026E-02","OK","139"
"2024-12-18","ALL","사모수급","A008930","한미사이언스","-1.15678081779777E-02","OK","140"
"2024-12-18","ALL","사모수급","A009150","삼성전기",".200760677088292","OK","141"
"2024-12-18","ALL","사모수급","A009240","한샘","4.20712518721707E-03","OK","142"
"2024-12-18","ALL","사모수급","A009290","광동제약","-3.55239786856128E-03","OK","143"
"2024-12-18","ALL","사모수급","A009410","태영건설","0","OK","144"
"2024-12-18","ALL","사모수급","A009420","한올바이오파마","1.69185925664538E-02","OK","145"
"2024-12-18","ALL","사모수급","A009450","경동나비엔",".244451279726733","OK","146"
"2024-12-18","ALL","사모수급","A009520","포스코엠텍","-3.46020761245675E-03","OK","147"
"2024-12-18","ALL","사모수급","A009540","HD한국조선해양","-9.15811485293594E-03","OK","148"
"2024-12-18","ALL","사모수급","A009680","모토닉","2.79290601871247E-02","OK","149"
"2024-12-18","ALL","사모수급","A009830","한화솔루션",".103791016457818","OK","150"
"2024-12-18","ALL","사모수급","A009900","명신산업","-4.68647483363014E-02","OK","151"
"2024-12-18","ALL","사모수급","A009970","영원무역홀딩스","7.65563559174583E-02","OK","152"
"2024-12-18","ALL","사모수급","A010060","OCI홀딩스","-8.87626486774365E-04","OK","153"
"2024-12-18","ALL","사모수급","A010120","LS ELECTRIC","6.00150037509377E-03","OK","154"
"2024-12-18","ALL","사모수급","A010130","고려아연","-7.36046092906014E-02","OK","155"
"2024-12-18","ALL","사모수급","A010140","삼성중공업","3.07177852088032E-02","OK","156"
"2024-12-18","ALL","사모수급","A010780","아이에스동서","-7.06326923416503E-03","OK","157"
"2024-12-18","ALL","사모수급","A010950","S-Oil","-2.38958768607735E-02","OK","158"
"2024-12-18","ALL","사모수급","A011070","LG이노텍","-.159093374380801","OK","159"
"2024-12-18","ALL","사모수급","A011170","롯데케미칼","-2.58966263436092E-02","OK","160"
"2024-12-18","ALL","사모수급","A011200","HMM","1.00555759111137E-03","OK","161"
"2024-12-18","ALL","사모수급","A011210","현대위아","-.147950752299293","OK","162"
"2024-12-18","ALL","사모수급","A011760","현대코퍼레이션",".151963840399003","OK","163"
"2024-12-18","ALL","사모수급","A011780","금호석유화학","8.51576950196374E-02","OK","164"
"2024-12-18","ALL","사모수급","A011790","SKC",".106481063908682","OK","165"
"2024-12-18","ALL","사모수급","A011930","신성이엔지","-2.76472214542439E-02","OK","166"
"2024-12-18","ALL","사모수급","A012030","DB",".859770978036418","OK","167"
"2024-12-18","ALL","사모수급","A012330","현대모비스","-8.90211541717434E-02","OK","168"
"2024-12-18","ALL","사모수급","A012450","한화에어로스페이스","-5.02498237902453E-02","OK","169"
"2024-12-18","ALL","사모수급","A012510","더존비즈온",".299482577131589","OK","170"
"2024-12-18","ALL","사모수급","A012630","HDC",".262568998955692","OK","171"
"2024-12-18","ALL","사모수급","A012750","에스원","8.62831381177334E-04","OK","172"
"2024-12-18","ALL","사모수급","A013030","하이록코리아","6.46851450564378E-03","OK","173"
"2024-12-18","ALL","사모수급","A013890","지누스","-.132722257937413","OK","174"
"2024-12-18","ALL","사모수급","A014620","성광벤드","1.23626069840989","OK","175"
"2024-12-18","ALL","사모수급","A014680","한솔케미칼","-.139165009940358","OK","176"
"2024-12-18","ALL","사모수급","A014820","동원시스템즈","-3.94206737781562E-03","OK","177"
"2024-12-18","ALL","사모수급","A014830","유니드","8.98387630620833E-02","OK","178"
"2024-12-18","ALL","사모수급","A015360","INVENI","6.68002672010688E-03","OK","179"
"2024-12-18","ALL","사모수급","A015750","성우하이텍","-8.78734622144113E-03","OK","180"
"2024-12-18","ALL","사모수급","A015760","한국전력","-.022309715617131","OK","181"
"2024-12-18","ALL","사모수급","A016360","삼성증권","6.73593903124065E-02","OK","182"
"2024-12-18","ALL","사모수급","A016380","KG스틸","-.082934309767471","OK","183"
"2024-12-18","ALL","사모수급","A016800","퍼시스","0","OK","184"
"2024-12-18","ALL","사모수급","A017390","서울가스","0","OK","185"
"2024-12-18","ALL","사모수급","A017670","SK텔레콤","2.63514816183682E-02","OK","186"
"2024-12-18","ALL","사모수급","A017800","현대엘리베이터",".482574263373414","OK","187"
"2024-12-18","ALL","사모수급","A017810","풀무원","-6.24032172325329E-02","OK","188"
"2024-12-18","ALL","사모수급","A017860","DS단석","-6.56654709065483E-02","OK","189"
"2024-12-18","ALL","사모수급","A017940","E1","2.04448806018973E-02","OK","190"
"2024-12-18","ALL","사모수급","A017960","한국카본","3.52969588883316E-02","OK","191"
"2024-12-18","ALL","사모수급","A018250","애경산업","0","OK","192"
"2024-12-18","ALL","사모수급","A018260","삼성에스디에스","-.13716620203867","OK","193"
"2024-12-18","ALL","사모수급","A018290","브이티","2.30542391724216","OK","194"
"2024-12-18","ALL","사모수급","A018310","삼목에스폼","1.31134642494181E-02","OK","195"
"2024-12-18","ALL","사모수급","A018670","SK가스","-.179935806685183","OK","196"
"2024-12-18","ALL","사모수급","A018880","한온시스템","1.87102115657173E-02","OK","197"
"2024-12-18","ALL","사모수급","A019170","신풍제약","-.104079933388843","OK","198"
"2024-12-18","ALL","사모수급","A020000","한섬","-.174438888242819","OK","199"
"2024-12-18","ALL","사모수급","A020150","롯데에너지머티리얼즈","-1.02893687076553E-02","OK","200"
"2024-12-18","ALL","사모수급","A020560","아시아나항공","0","OK","201"
"2024-12-18","ALL","사모수급","A021240","코웨이",".575989397717281","OK","202"
"2024-12-18","ALL","사모수급","A022100","포스코DX","1.20964327619785E-03","OK","203"
"2024-12-18","ALL","사모수급","A023160","태광",".624811597380176","OK","204"
"2024-12-18","ALL","사모수급","A023410","유진기업","-3.91957041508251E-03","OK","205"
"2024-12-18","ALL","사모수급","A023530","롯데쇼핑","-1.03611153435929E-02","OK","206"
"2024-12-18","ALL","사모수급","A023590","다우기술","1.25922381444078E-03","OK","207"
"2024-12-18","ALL","사모수급","A024110","기업은행","-3.48827677383234E-04","OK","208"
"2024-12-18","ALL","사모수급","A025320","시노펙스","1.95262921523832E-03","OK","209"
"2024-12-18","ALL","사모수급","A025540","한국단자",".108298004411163","OK","210"
"2024-12-18","ALL","사모수급","A025770","한국정보통신","0","OK","211"
"2024-12-18","ALL","사모수급","A025860","남해화학","-1.92622556101319E-02","OK","212"
"2024-12-18","ALL","사모수급","A025900","동화기업","0","OK","213"
"2024-12-18","ALL","사모수급","A025950","동신건설",".015460729746444","OK","214"
"2024-12-18","ALL","사모수급","A025980","아난티","-3.27990728795399E-02","OK","215"
"2024-12-18","ALL","사모수급","A026890","스틱인베스트먼트",".012899480795898","OK","216"
