Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-03","ALL","사모수급","A000020","동화약품",".426569165143205","OK","14"
"2023-03-03","ALL","사모수급","A000050","경방","0","OK","15"
"2023-03-03","ALL","사모수급","A000070","삼양홀딩스","1.12894121441819E-02","OK","16"
"2023-03-03","ALL","사모수급","A000080","하이트진로","-1.47219995746978E-02","OK","17"
"2023-03-03","ALL","사모수급","A000100","유한양행","-1.39540349193604E-02","OK","18"
"2023-03-03","ALL","사모수급","A000120","CJ대한통운",".145484032531184","OK","19"
"2023-03-03","ALL","사모수급","A000150","두산","-.137727029099075","OK","20"
"2023-03-03","ALL","사모수급","A000210","DL","4.05774989652738E-03","OK","21"
"2023-03-03","ALL","사모수급","A000240","한국앤컴퍼니","2.25718348644561E-02","OK","22"
"2023-03-03","ALL","사모수급","A000250","삼천당제약","-.320598220808801","OK","23"
"2023-03-03","ALL","사모수급","A000270","기아","-5.24567534951824E-02","OK","24"
"2023-03-03","ALL","사모수급","A000370","한화손해보험",".360566902876198","OK","25"
"2023-03-03","ALL","사모수급","A000400","롯데손해보험","4.03290853363446E-03","OK","26"
"2023-03-03","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-03-03","ALL","사모수급","A000490","대동","9.51960017679258E-02","OK","28"
"2023-03-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.93084304861607E-03","OK","29"
"2023-03-03","ALL","사모수급","A000660","SK하이닉스","-4.71828684025552E-02","OK","30"
"2023-03-03","ALL","사모수급","A000670","영풍","-6.13916612583537E-03","OK","31"
"2023-03-03","ALL","사모수급","A000720","현대건설","3.37799261599361E-02","OK","32"
"2023-03-03","ALL","사모수급","A000810","삼성화재","3.29494719847114E-03","OK","33"
"2023-03-03","ALL","사모수급","A000880","한화","-2.36536350906407E-02","OK","34"
"2023-03-03","ALL","사모수급","A000990","DB하이텍","-.352474880680184","OK","35"
"2023-03-03","ALL","사모수급","A001040","CJ","3.72988967815196E-03","OK","36"
"2023-03-03","ALL","사모수급","A001060","JW중외제약","-6.01193799115386E-02","OK","37"
"2023-03-03","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-03-03","ALL","사모수급","A001120","LX인터내셔널","-5.15248364646495E-02","OK","39"
"2023-03-03","ALL","사모수급","A001130","대한제분","4.00898011545863E-03","OK","40"
"2023-03-03","ALL","사모수급","A001200","유진투자증권","3.59699291392396E-03","OK","41"
"2023-03-03","ALL","사모수급","A001230","동국홀딩스","-4.71653617583247E-02","OK","42"
"2023-03-03","ALL","사모수급","A001390","KG케미칼","-5.98497770595805E-03","OK","43"
"2023-03-03","ALL","사모수급","A001430","세아베스틸지주",".361979978523676","OK","44"
"2023-03-03","ALL","사모수급","A001440","대한전선","-1.30333000817088E-02","OK","45"
"2023-03-03","ALL","사모수급","A001450","현대해상","5.69452918446207E-02","OK","46"
"2023-03-03","ALL","사모수급","A001460","BYC",".108318890814558","OK","47"
"2023-03-03","ALL","사모수급","A001470","삼부토건","-3.99281293671392E-03","OK","48"
"2023-03-03","ALL","사모수급","A001500","현대차증권","-3.28817572011048E-03","OK","49"
"2023-03-03","ALL","사모수급","A001510","SK증권","-2.04451222418148","OK","50"
"2023-03-03","ALL","사모수급","A001520","동양","0","OK","51"
"2023-03-03","ALL","사모수급","A001530","DI동일","1.97450525940453","OK","52"
"2023-03-03","ALL","사모수급","A001570","금양","-1.14618589786809E-02","OK","53"
"2023-03-03","ALL","사모수급","A001630","종근당홀딩스","-2.90338970748349E-02","OK","54"
"2023-03-03","ALL","사모수급","A001680","대상","-5.55555555555556E-02","OK","55"
"2023-03-03","ALL","사모수급","A001720","신영증권","1.82428488032691E-03","OK","56"
"2023-03-03","ALL","사모수급","A001740","SK네트웍스","-1.27289995985469E-02","OK","57"
"2023-03-03","ALL","사모수급","A001780","알루코","0","OK","58"
"2023-03-03","ALL","사모수급","A001790","대한제당","","BLANK","59"
"2023-03-03","ALL","사모수급","A001800","오리온홀딩스","9.27471712112781E-03","OK","60"
"2023-03-03","ALL","사모수급","A001820","삼화콘덴서","-.357451300259092","OK","61"
"2023-03-03","ALL","사모수급","A001940","KISCO홀딩스","-2.15393452039058E-02","OK","62"
"2023-03-03","ALL","사모수급","A002020","코오롱","0","OK","63"
"2023-03-03","ALL","사모수급","A002030","아세아","2.00621927976728E-02","OK","64"
"2023-03-03","ALL","사모수급","A002150","도화엔지니어링","-3.47258394971698E-03","OK","65"
"2023-03-03","ALL","사모수급","A002240","고려제강","0","OK","66"
"2023-03-03","ALL","사모수급","A002310","아세아제지","-5.65323082141444E-03","OK","67"
"2023-03-03","ALL","사모수급","A002320","한진","0","OK","68"
"2023-03-03","ALL","사모수급","A002350","넥센타이어","-3.62187613183629E-02","OK","69"
"2023-03-03","ALL","사모수급","A002380","KCC","8.33909805073583E-02","OK","70"
"2023-03-03","ALL","사모수급","A002710","TCC스틸",".394613866869743","OK","71"
"2023-03-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.212585640624688","OK","72"
"2023-03-03","ALL","사모수급","A002840","미원상사","6.06067952338816E-03","OK","73"
"2023-03-03","ALL","사모수급","A002900","TYM","-6.27494289801963E-02","OK","74"
"2023-03-03","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2023-03-03","ALL","사모수급","A003000","부광약품","4.51508036843056E-03","OK","76"
"2023-03-03","ALL","사모수급","A003030","세아제강지주","-.206725023418069","OK","77"
"2023-03-03","ALL","사모수급","A003070","코오롱글로벌","0","OK","78"
"2023-03-03","ALL","사모수급","A003090","대웅","-6.47021245229242E-02","OK","79"
"2023-03-03","ALL","사모수급","A003100","선광","8.81272429976004E-02","OK","80"
"2023-03-03","ALL","사모수급","A003120","일성아이에스","-.420061099796334","OK","81"
"2023-03-03","ALL","사모수급","A003200","일신방직",".355641771742645","OK","82"
"2023-03-03","ALL","사모수급","A003220","대원제약","-5.11247443762781E-02","OK","83"
"2023-03-03","ALL","사모수급","A003230","삼양식품","-.387916350729129","OK","84"
"2023-03-03","ALL","사모수급","A003240","태광산업","1.70844214482708E-02","OK","85"
"2023-03-03","ALL","사모수급","A003280","흥아해운","8.3633018315631E-03","OK","86"
"2023-03-03","ALL","사모수급","A003300","한일홀딩스","0","OK","87"
"2023-03-03","ALL","사모수급","A003380","하림지주","-3.72006510113927E-03","OK","88"
"2023-03-03","ALL","사모수급","A003470","유안타증권","-1.29712201053912E-02","OK","89"
"2023-03-03","ALL","사모수급","A003490","대한항공","-6.94597850618192E-03","OK","90"
"2023-03-03","ALL","사모수급","A003520","영진약품","3.01250188281368E-03","OK","91"
"2023-03-03","ALL","사모수급","A003530","한화투자증권","-.722868027742503","OK","92"
"2023-03-03","ALL","사모수급","A003540","대신증권","4.37349661054013E-03","OK","93"
"2023-03-03","ALL","사모수급","A003550","LG","2.6456076299324E-03","OK","94"
"2023-03-03","ALL","사모수급","A003570","SNT다이내믹스","-7.40842365207847E-02","OK","95"
"2023-03-03","ALL","사모수급","A003610","방림","0","OK","96"
"2023-03-03","ALL","사모수급","A003620","KG모빌리티","0","OK","97"
"2023-03-03","ALL","사모수급","A003670","포스코퓨처엠","-.212734808385463","OK","98"
"2023-03-03","ALL","사모수급","A003690","코리안리","8.72236338124313E-02","OK","99"
"2023-03-03","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2023-03-03","ALL","사모수급","A003850","보령","-1.35076318119738E-02","OK","101"
"2023-03-03","ALL","사모수급","A003920","남양유업",".186191626409018","OK","102"
"2023-03-03","ALL","사모수급","A004000","롯데정밀화학","8.26139039200297E-02","OK","103"
"2023-03-03","ALL","사모수급","A004020","현대제철","2.18198168016997E-02","OK","104"
"2023-03-03","ALL","사모수급","A004170","신세계",".508085810047919","OK","105"
"2023-03-03","ALL","사모수급","A004250","NPC","0","OK","106"
"2023-03-03","ALL","사모수급","A004360","세방",".507156057936133","OK","107"
"2023-03-03","ALL","사모수급","A004370","농심",".350592243394208","OK","108"
"2023-03-03","ALL","사모수급","A004380","삼익THK","3.67998822403768E-03","OK","109"
"2023-03-03","ALL","사모수급","A004430","송원산업","-.3560686482661","OK","110"
"2023-03-03","ALL","사모수급","A004490","세방전지",".303887978549084","OK","111"
"2023-03-03","ALL","사모수급","A004690","삼천리","6.69733248881182E-02","OK","112"
"2023-03-03","ALL","사모수급","A004700","조광피혁","0","OK","113"
"2023-03-03","ALL","사모수급","A004800","효성","-.014176832355582","OK","114"
"2023-03-03","ALL","사모수급","A004890","동일산업","2.11779156695398E-03","OK","115"
"2023-03-03","ALL","사모수급","A004990","롯데지주","-2.71491862702687E-02","OK","116"
"2023-03-03","ALL","사모수급","A005010","휴스틸",".054342288489624","OK","117"
"2023-03-03","ALL","사모수급","A005070","코스모신소재","-.24094392107794","OK","118"
"2023-03-03","ALL","사모수급","A005090","SGC에너지","3.88718524597244E-02","OK","119"
"2023-03-03","ALL","사모수급","A005180","빙그레","-2.41691842900302E-03","OK","120"
"2023-03-03","ALL","사모수급","A005250","녹십자홀딩스","-7.28217202917724E-03","OK","121"
"2023-03-03","ALL","사모수급","A005290","동진쎄미켐",".898922741686497","OK","122"
"2023-03-03","ALL","사모수급","A005300","롯데칠성",".340293997380221","OK","123"
"2023-03-03","ALL","사모수급","A005380","현대차","2.32653501204977E-02","OK","124"
"2023-03-03","ALL","사모수급","A005420","코스모화학","1.22071802634309E-03","OK","125"
