Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-05","ALL","사모수급","A000070","삼양홀딩스","4.25886820577432E-02","OK","14"
"2024-09-05","ALL","사모수급","A000080","하이트진로","-2.12812798121377E-02","OK","15"
"2024-09-05","ALL","사모수급","A000100","유한양행","-2.75548046996752E-02","OK","16"
"2024-09-05","ALL","사모수급","A000120","CJ대한통운","-.249484352021951","OK","17"
"2024-09-05","ALL","사모수급","A000150","두산","9.96834695516606E-02","OK","18"
"2024-09-05","ALL","사모수급","A000210","DL","-9.53384515028351E-02","OK","19"
"2024-09-05","ALL","사모수급","A000240","한국앤컴퍼니","3.04804570650864E-02","OK","20"
"2024-09-05","ALL","사모수급","A000250","삼천당제약","-5.58720084031501E-02","OK","21"
"2024-09-05","ALL","사모수급","A000270","기아",".056120584724034","OK","22"
"2024-09-05","ALL","사모수급","A000370","한화손해보험","-.161244268270151","OK","23"
"2024-09-05","ALL","사모수급","A000400","롯데손해보험","1.25871661254185E-03","OK","24"
"2024-09-05","ALL","사모수급","A000430","대원강업","-7.07740445503986E-02","OK","25"
"2024-09-05","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-09-05","ALL","사모수급","A000500","가온전선","","BLANK","27"
"2024-09-05","ALL","사모수급","A000540","흥국화재","","BLANK","28"
"2024-09-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".14895436981978","OK","29"
"2024-09-05","ALL","사모수급","A000660","SK하이닉스","-4.21678164700346E-02","OK","30"
"2024-09-05","ALL","사모수급","A000670","영풍","0","OK","31"
"2024-09-05","ALL","사모수급","A000680","LS네트웍스","3.92264543207939E-03","OK","32"
"2024-09-05","ALL","사모수급","A000720","현대건설","1.93839537208105E-02","OK","33"
"2024-09-05","ALL","사모수급","A000810","삼성화재","1.55094134417062E-02","OK","34"
"2024-09-05","ALL","사모수급","A000880","한화","1.45363831603035E-02","OK","35"
"2024-09-05","ALL","사모수급","A000990","DB하이텍","-.02665472534971","OK","36"
"2024-09-05","ALL","사모수급","A001040","CJ",".111140776246919","OK","37"
"2024-09-05","ALL","사모수급","A001060","JW중외제약","-6.52960085721939E-02","OK","38"
"2024-09-05","ALL","사모수급","A001120","LX인터내셔널","1.91820762679352E-02","OK","39"
"2024-09-05","ALL","사모수급","A001200","유진투자증권","-.416096070789002","OK","40"
"2024-09-05","ALL","사모수급","A001230","동국홀딩스","","BLANK","41"
"2024-09-05","ALL","사모수급","A001250","GS글로벌","-7.68639508070715E-02","OK","42"
"2024-09-05","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-09-05","ALL","사모수급","A001340","PKC","2.62529206374209E-03","OK","44"
"2024-09-05","ALL","사모수급","A001390","KG케미칼","3.65590611633093E-03","OK","45"
"2024-09-05","ALL","사모수급","A001430","세아베스틸지주","2.72750609677833E-02","OK","46"
"2024-09-05","ALL","사모수급","A001440","대한전선","-1.76002519615018E-02","OK","47"
"2024-09-05","ALL","사모수급","A001450","현대해상","6.18708053691275E-02","OK","48"
"2024-09-05","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2024-09-05","ALL","사모수급","A001510","SK증권","","BLANK","50"
"2024-09-05","ALL","사모수급","A001530","DI동일",".293650192991751","OK","51"
"2024-09-05","ALL","사모수급","A001570","금양","-2.54866256628826E-02","OK","52"
"2024-09-05","ALL","사모수급","A001630","종근당홀딩스","8.40442072530151E-03","OK","53"
"2024-09-05","ALL","사모수급","A001680","대상","-2.68481602298203E-02","OK","54"
"2024-09-05","ALL","사모수급","A001720","신영증권","-6.55726389535987E-02","OK","55"
"2024-09-05","ALL","사모수급","A001740","SK네트웍스","5.32299961674403E-03","OK","56"
"2024-09-05","ALL","사모수급","A001790","대한제당","1.21182743577315E-02","OK","57"
"2024-09-05","ALL","사모수급","A001800","오리온홀딩스","6.60989501283421E-03","OK","58"
"2024-09-05","ALL","사모수급","A001820","삼화콘덴서","5.85561720993782E-02","OK","59"
"2024-09-05","ALL","사모수급","A001940","KISCO홀딩스","0","OK","60"
"2024-09-05","ALL","사모수급","A002030","아세아","-6.43224699828474E-02","OK","61"
"2024-09-05","ALL","사모수급","A002240","고려제강","2.09863588667366E-03","OK","62"
"2024-09-05","ALL","사모수급","A002310","아세아제지",".308101079767087","OK","63"
"2024-09-05","ALL","사모수급","A002320","한진","3.87596899224806E-03","OK","64"
"2024-09-05","ALL","사모수급","A002350","넥센타이어","-4.18480080348175E-03","OK","65"
"2024-09-05","ALL","사모수급","A002380","KCC","5.95035702142128E-02","OK","66"
"2024-09-05","ALL","사모수급","A002710","TCC스틸","3.25495404004895E-02","OK","67"
"2024-09-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.71411185436906E-03","OK","68"
"2024-09-05","ALL","사모수급","A002840","미원상사","1.12882105928568E-03","OK","69"
"2024-09-05","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2024-09-05","ALL","사모수급","A003000","부광약품","3.12139089178138E-03","OK","71"
"2024-09-05","ALL","사모수급","A003030","세아제강지주","3.86537452718187E-02","OK","72"
"2024-09-05","ALL","사모수급","A003090","대웅","7.26473606305791E-03","OK","73"
"2024-09-05","ALL","사모수급","A003160","디아이","4.43980151475581E-02","OK","74"
"2024-09-05","ALL","사모수급","A003220","대원제약","-.455608541141451","OK","75"
"2024-09-05","ALL","사모수급","A003230","삼양식품","3.39415149983784E-02","OK","76"
"2024-09-05","ALL","사모수급","A003240","태광산업","1.64495328332675E-03","OK","77"
"2024-09-05","ALL","사모수급","A003280","흥아해운","1.54332896056795E-03","OK","78"
"2024-09-05","ALL","사모수급","A003300","한일홀딩스","-2.04300526073855E-02","OK","79"
"2024-09-05","ALL","사모수급","A003350","한국화장품제조","1.35723431498079","OK","80"
"2024-09-05","ALL","사모수급","A003380","하림지주","0","OK","81"
"2024-09-05","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2024-09-05","ALL","사모수급","A003490","대한항공","7.41034910523105E-02","OK","83"
"2024-09-05","ALL","사모수급","A003520","영진약품","-4.88185901191174E-03","OK","84"
"2024-09-05","ALL","사모수급","A003530","한화투자증권","-9.38453116446391E-03","OK","85"
"2024-09-05","ALL","사모수급","A003540","대신증권","-.177703186316855","OK","86"
"2024-09-05","ALL","사모수급","A003550","LG","2.54777899604484E-02","OK","87"
"2024-09-05","ALL","사모수급","A003570","SNT다이내믹스","-.110483858762278","OK","88"
"2024-09-05","ALL","사모수급","A003580","HLB글로벌","","BLANK","89"
"2024-09-05","ALL","사모수급","A003620","KG모빌리티","6.95216907675195E-02","OK","90"
"2024-09-05","ALL","사모수급","A003670","포스코퓨처엠","6.99521717923591E-03","OK","91"
"2024-09-05","ALL","사모수급","A003690","코리안리",".105901312255391","OK","92"
"2024-09-05","ALL","사모수급","A003800","에이스침대","2.58159690208372E-02","OK","93"
"2024-09-05","ALL","사모수급","A003850","보령",".015653861807708","OK","94"
"2024-09-05","ALL","사모수급","A003920","남양유업",".064327485380117","OK","95"
"2024-09-05","ALL","사모수급","A003960","사조대림","-.790483935021464","OK","96"
"2024-09-05","ALL","사모수급","A004000","롯데정밀화학","5.24023779837733E-02","OK","97"
"2024-09-05","ALL","사모수급","A004020","현대제철","-2.41731279423229E-03","OK","98"
"2024-09-05","ALL","사모수급","A004170","신세계","7.86275911365261E-02","OK","99"
"2024-09-05","ALL","사모수급","A004360","세방","2.56596672796476E-02","OK","100"
"2024-09-05","ALL","사모수급","A004370","농심","-9.88636237405996E-02","OK","101"
"2024-09-05","ALL","사모수급","A004430","송원산업","1.65016501650165E-02","OK","102"
"2024-09-05","ALL","사모수급","A004490","세방전지","-.521835677276092","OK","103"
"2024-09-05","ALL","사모수급","A004690","삼천리","3.48563627385482E-02","OK","104"
"2024-09-05","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2024-09-05","ALL","사모수급","A004800","효성",".259527183235141","OK","106"
"2024-09-05","ALL","사모수급","A004990","롯데지주","1.60583039960472E-02","OK","107"
"2024-09-05","ALL","사모수급","A005070","코스모신소재","-7.48815575363968E-03","OK","108"
"2024-09-05","ALL","사모수급","A005090","SGC에너지","-1.69611307420495E-02","OK","109"
"2024-09-05","ALL","사모수급","A005160","동국산업","-3.52485019386676E-03","OK","110"
"2024-09-05","ALL","사모수급","A005180","빙그레","-.132976972601477","OK","111"
"2024-09-05","ALL","사모수급","A005250","녹십자홀딩스","-1.35726134821294E-02","OK","112"
