Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-27","ALL","사모수급","A000020","동화약품","0","OK","14"
"2016-05-27","ALL","사모수급","A000050","경방","4.20477241669295E-03","OK","15"
"2016-05-27","ALL","사모수급","A000070","삼양홀딩스","1.74600056745018E-02","OK","16"
"2016-05-27","ALL","사모수급","A000080","하이트진로","-5.83534187492071E-02","OK","17"
"2016-05-27","ALL","사모수급","A000100","유한양행",".117083870585271","OK","18"
"2016-05-27","ALL","사모수급","A000120","CJ대한통운","2.73409873033878E-02","OK","19"
"2016-05-27","ALL","사모수급","A000140","하이트진로홀딩스","5.56018904642758E-03","OK","20"
"2016-05-27","ALL","사모수급","A000150","두산","-6.49944321436464E-02","OK","21"
"2016-05-27","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-27","ALL","사모수급","A000210","DL",".293784874900357","OK","23"
"2016-05-27","ALL","사모수급","A000230","일동홀딩스","1.26416923012094E-02","OK","24"
"2016-05-27","ALL","사모수급","A000240","한국앤컴퍼니","-3.63123820444827E-02","OK","25"
"2016-05-27","ALL","사모수급","A000270","기아","-.027063067530669","OK","26"
"2016-05-27","ALL","사모수급","A000320","노루홀딩스","-3.54874197097129E-03","OK","27"
"2016-05-27","ALL","사모수급","A000370","한화손해보험","5.97915449319871E-02","OK","28"
"2016-05-27","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-27","ALL","사모수급","A000400","롯데손해보험","-3.22172932517162E-02","OK","30"
"2016-05-27","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-27","ALL","사모수급","A000480","CR홀딩스","2.73522975929978E-03","OK","32"
"2016-05-27","ALL","사모수급","A000640","동아쏘시오홀딩스","8.80361173814898E-02","OK","33"
"2016-05-27","ALL","사모수급","A000660","SK하이닉스","4.53318769329074E-02","OK","34"
"2016-05-27","ALL","사모수급","A000670","영풍","1.19642269613855E-02","OK","35"
"2016-05-27","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-27","ALL","사모수급","A000700","유수홀딩스","-2.22866393103189","OK","37"
"2016-05-27","ALL","사모수급","A000720","현대건설","8.49668537165515E-02","OK","38"
"2016-05-27","ALL","사모수급","A000810","삼성화재","8.66696488481324E-03","OK","39"
"2016-05-27","ALL","사모수급","A000880","한화","-.115378672115104","OK","40"
"2016-05-27","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-05-27","ALL","사모수급","A000990","DB하이텍",".352205793965621","OK","42"
"2016-05-27","ALL","사모수급","A001040","CJ","7.46352385644668E-02","OK","43"
"2016-05-27","ALL","사모수급","A001060","JW중외제약","7.65979926043317E-02","OK","44"
"2016-05-27","ALL","사모수급","A001120","LX인터내셔널",".104767266999736","OK","45"
"2016-05-27","ALL","사모수급","A001130","대한제분","6.19743249225321E-02","OK","46"
"2016-05-27","ALL","사모수급","A001230","동국홀딩스","-.27994401119776","OK","47"
"2016-05-27","ALL","사모수급","A001430","세아베스틸지주",".117046494014891","OK","48"
"2016-05-27","ALL","사모수급","A001440","대한전선","-2.33215408028144E-02","OK","49"
"2016-05-27","ALL","사모수급","A001450","현대해상",".162253853529021","OK","50"
"2016-05-27","ALL","사모수급","A001460","BYC","0","OK","51"
"2016-05-27","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-05-27","ALL","사모수급","A001510","SK증권","0","OK","53"
"2016-05-27","ALL","사모수급","A001520","동양","6.30824714045967E-02","OK","54"
"2016-05-27","ALL","사모수급","A001630","종근당홀딩스",".203929370803283","OK","55"
"2016-05-27","ALL","사모수급","A001680","대상","7.98294375918769E-02","OK","56"
"2016-05-27","ALL","사모수급","A001720","신영증권","5.91879414433966E-03","OK","57"
"2016-05-27","ALL","사모수급","A001740","SK네트웍스","5.46646111134997E-02","OK","58"
"2016-05-27","ALL","사모수급","A001780","알루코","-.088948187680676","OK","59"
"2016-05-27","ALL","사모수급","A001800","오리온홀딩스",".181364652081276","OK","60"
"2016-05-27","ALL","사모수급","A002020","코오롱","-.191223688904745","OK","61"
"2016-05-27","ALL","사모수급","A002240","고려제강","-9.39345142243693E-03","OK","62"
"2016-05-27","ALL","사모수급","A002320","한진","6.74369464550645E-02","OK","63"
"2016-05-27","ALL","사모수급","A002350","넥센타이어","-.141817950907","OK","64"
"2016-05-27","ALL","사모수급","A002380","KCC","-6.95333782219699E-02","OK","65"
"2016-05-27","ALL","사모수급","A002390","한독","2.05973223480947E-02","OK","66"
"2016-05-27","ALL","사모수급","A002450","삼익악기",".752692178708499","OK","67"
"2016-05-27","ALL","사모수급","A002620","제일파마홀딩스","-6.55200655200655E-02","OK","68"
"2016-05-27","ALL","사모수급","A002630","오리엔트바이오","0","OK","69"
"2016-05-27","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2016-05-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".035426897929393","OK","71"
"2016-05-27","ALL","사모수급","A002810","삼영무역","3.12154147393513E-02","OK","72"
"2016-05-27","ALL","사모수급","A002960","한국쉘석유","9.66572694321385E-03","OK","73"
"2016-05-27","ALL","사모수급","A002990","금호건설","0","OK","74"
"2016-05-27","ALL","사모수급","A003000","부광약품","1.49267655564885E-02","OK","75"
"2016-05-27","ALL","사모수급","A003030","세아제강지주","-4.41919191919192E-02","OK","76"
"2016-05-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","77"
"2016-05-27","ALL","사모수급","A003070","코오롱글로벌","","BLANK","78"
"2016-05-27","ALL","사모수급","A003090","대웅","2.93001655459353E-03","OK","79"
"2016-05-27","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2016-05-27","ALL","사모수급","A003200","일신방직",".212014134275618","OK","81"
"2016-05-27","ALL","사모수급","A003220","대원제약","-5.51769801638756E-02","OK","82"
"2016-05-27","ALL","사모수급","A003240","태광산업","5.45985640577653E-03","OK","83"
"2016-05-27","ALL","사모수급","A003300","한일홀딩스",".460766705889639","OK","84"
"2016-05-27","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2016-05-27","ALL","사모수급","A003490","대한항공","-1.32325767135005E-02","OK","86"
"2016-05-27","ALL","사모수급","A003520","영진약품","-.120182849621209","OK","87"
"2016-05-27","ALL","사모수급","A003530","한화투자증권","-.174742926271927","OK","88"
"2016-05-27","ALL","사모수급","A003540","대신증권","-.049238501112111","OK","89"
"2016-05-27","ALL","사모수급","A003550","LG","-3.50212462227084E-03","OK","90"
"2016-05-27","ALL","사모수급","A003570","SNT다이내믹스","9.97975535342591E-02","OK","91"
"2016-05-27","ALL","사모수급","A003620","KG모빌리티","-7.38913981176166E-03","OK","92"
"2016-05-27","ALL","사모수급","A003670","포스코퓨처엠","-4.05736271423575E-02","OK","93"
"2016-05-27","ALL","사모수급","A003690","코리안리","-1.81830721867966E-02","OK","94"
"2016-05-27","ALL","사모수급","A003800","에이스침대","-9.11438553850828E-03","OK","95"
"2016-05-27","ALL","사모수급","A003850","보령",".014722894100326","OK","96"
"2016-05-27","ALL","사모수급","A003920","남양유업","-9.30890676198987E-03","OK","97"
"2016-05-27","ALL","사모수급","A004000","롯데정밀화학","-1.14151697228189E-02","OK","98"
"2016-05-27","ALL","사모수급","A004020","현대제철","8.06156915418955E-02","OK","99"
