Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-16","ALL","사모수급","A000020","동화약품","5.92577961037999E-02","OK","14"
"2021-12-16","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-16","ALL","사모수급","A000070","삼양홀딩스","1.0811512098082E-03","OK","16"
"2021-12-16","ALL","사모수급","A000080","하이트진로","-.160929220327112","OK","17"
"2021-12-16","ALL","사모수급","A000100","유한양행","4.46153772743106E-02","OK","18"
"2021-12-16","ALL","사모수급","A000120","CJ대한통운","-5.61599685504176E-03","OK","19"
"2021-12-16","ALL","사모수급","A000140","하이트진로홀딩스","-.161970539698062","OK","20"
"2021-12-16","ALL","사모수급","A000150","두산","-.117528910796434","OK","21"
"2021-12-16","ALL","사모수급","A000210","DL","-2.24384625165484E-02","OK","22"
"2021-12-16","ALL","사모수급","A000240","한국앤컴퍼니","1.17039035598347E-02","OK","23"
"2021-12-16","ALL","사모수급","A000250","삼천당제약","-1.05143425190453E-02","OK","24"
"2021-12-16","ALL","사모수급","A000270","기아","8.42621161217512E-02","OK","25"
"2021-12-16","ALL","사모수급","A000370","한화손해보험","-3.88436848346077E-02","OK","26"
"2021-12-16","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2021-12-16","ALL","사모수급","A000400","롯데손해보험","-1.41252913341338E-02","OK","28"
"2021-12-16","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2021-12-16","ALL","사모수급","A000640","동아쏘시오홀딩스","1.95986793505299E-02","OK","30"
"2021-12-16","ALL","사모수급","A000660","SK하이닉스","5.83666702397191E-02","OK","31"
"2021-12-16","ALL","사모수급","A000670","영풍","9.52411187656751E-03","OK","32"
"2021-12-16","ALL","사모수급","A000720","현대건설","-1.07333373881497E-02","OK","33"
"2021-12-16","ALL","사모수급","A000810","삼성화재","-.017697744643667","OK","34"
"2021-12-16","ALL","사모수급","A000880","한화","-1.25068787833308E-02","OK","35"
"2021-12-16","ALL","사모수급","A000990","DB하이텍","-.12933785162662","OK","36"
"2021-12-16","ALL","사모수급","A001040","CJ","-5.23260811876525E-03","OK","37"
"2021-12-16","ALL","사모수급","A001060","JW중외제약","5.8890502924895E-03","OK","38"
"2021-12-16","ALL","사모수급","A001070","대한방직","0","OK","39"
"2021-12-16","ALL","사모수급","A001120","LX인터내셔널",".135233637688943","OK","40"
"2021-12-16","ALL","사모수급","A001130","대한제분","-5.93559875352426E-02","OK","41"
"2021-12-16","ALL","사모수급","A001200","유진투자증권","-4.64900046490005E-02","OK","42"
"2021-12-16","ALL","사모수급","A001230","동국홀딩스","4.51770375157649E-02","OK","43"
"2021-12-16","ALL","사모수급","A001270","부국증권","3.91205695954933E-03","OK","44"
"2021-12-16","ALL","사모수급","A001360","삼성제약","8.27175471490019E-03","OK","45"
"2021-12-16","ALL","사모수급","A001390","KG케미칼","-8.67584860644182E-03","OK","46"
"2021-12-16","ALL","사모수급","A001430","세아베스틸지주","4.00256163944925E-02","OK","47"
"2021-12-16","ALL","사모수급","A001440","대한전선",".019708552317248","OK","48"
"2021-12-16","ALL","사모수급","A001450","현대해상","-1.69085895634983E-02","OK","49"
"2021-12-16","ALL","사모수급","A001460","BYC","0","OK","50"
"2021-12-16","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2021-12-16","ALL","사모수급","A001500","현대차증권","6.06413428418959E-02","OK","52"
"2021-12-16","ALL","사모수급","A001510","SK증권","-4.24475242481482E-03","OK","53"
"2021-12-16","ALL","사모수급","A001520","동양","0","OK","54"
"2021-12-16","ALL","사모수급","A001530","DI동일","-4.98746207450714E-02","OK","55"
"2021-12-16","ALL","사모수급","A001630","종근당홀딩스","7.42023250061835E-03","OK","56"
"2021-12-16","ALL","사모수급","A001680","대상","-3.6077205219169E-03","OK","57"
"2021-12-16","ALL","사모수급","A001720","신영증권","-7.04386567348161E-03","OK","58"
"2021-12-16","ALL","사모수급","A001740","SK네트웍스","-6.24682778276656E-03","OK","59"
"2021-12-16","ALL","사모수급","A001780","알루코","0","OK","60"
"2021-12-16","ALL","사모수급","A001790","대한제당","7.04130901287554E-02","OK","61"
"2021-12-16","ALL","사모수급","A001800","오리온홀딩스","2.47870789914633E-02","OK","62"
"2021-12-16","ALL","사모수급","A001820","삼화콘덴서","-5.00175061271445E-03","OK","63"
"2021-12-16","ALL","사모수급","A001940","KISCO홀딩스","4.95033167222204E-02","OK","64"
"2021-12-16","ALL","사모수급","A002020","코오롱","2.39274519656402E-03","OK","65"
"2021-12-16","ALL","사모수급","A002030","아세아",".240215824679404","OK","66"
"2021-12-16","ALL","사모수급","A002150","도화엔지니어링","3.80199224393582E-03","OK","67"
"2021-12-16","ALL","사모수급","A002240","고려제강","-1.20063821300359","OK","68"
"2021-12-16","ALL","사모수급","A002310","아세아제지",".63388398002305","OK","69"
"2021-12-16","ALL","사모수급","A002320","한진","-4.14241627141111E-03","OK","70"
"2021-12-16","ALL","사모수급","A002350","넥센타이어","1.95555307231356E-02","OK","71"
"2021-12-16","ALL","사모수급","A002380","KCC","-2.88539915890615E-03","OK","72"
"2021-12-16","ALL","사모수급","A002390","한독","3.14524753098069E-03","OK","73"
"2021-12-16","ALL","사모수급","A002780","진흥기업","-2.98873247855584E-03","OK","74"
"2021-12-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.24766997631922E-02","OK","75"
"2021-12-16","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2021-12-16","ALL","사모수급","A002840","미원상사","-9.67342516638291E-04","OK","77"
"2021-12-16","ALL","사모수급","A002900","TYM","-7.39453543831109E-03","OK","78"
"2021-12-16","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
