Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-26","ALL","사모수급","A000020","동화약품","-9.54729891001671E-02","OK","14"
"2016-09-26","ALL","사모수급","A000050","경방","-1.06655290102389E-02","OK","15"
"2016-09-26","ALL","사모수급","A000070","삼양홀딩스","-1.65416313940703E-02","OK","16"
"2016-09-26","ALL","사모수급","A000080","하이트진로","2.62224582243462E-03","OK","17"
"2016-09-26","ALL","사모수급","A000100","유한양행","-.088024491695859","OK","18"
"2016-09-26","ALL","사모수급","A000120","CJ대한통운","-.155533122443345","OK","19"
"2016-09-26","ALL","사모수급","A000140","하이트진로홀딩스","1.00600248147279E-02","OK","20"
"2016-09-26","ALL","사모수급","A000150","두산","-.135858738784682","OK","21"
"2016-09-26","ALL","사모수급","A000210","DL","-.371426996333967","OK","22"
"2016-09-26","ALL","사모수급","A000240","한국앤컴퍼니","4.39317352518581E-02","OK","23"
"2016-09-26","ALL","사모수급","A000270","기아","1.78247512398687E-02","OK","24"
"2016-09-26","ALL","사모수급","A000370","한화손해보험","-9.08389750621304E-02","OK","25"
"2016-09-26","ALL","사모수급","A000390","SP삼화","-.043888523151196","OK","26"
"2016-09-26","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2016-09-26","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-09-26","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-09-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.319471634791214","OK","30"
"2016-09-26","ALL","사모수급","A000660","SK하이닉스",".126865804550117","OK","31"
"2016-09-26","ALL","사모수급","A000670","영풍","4.36196743696483E-02","OK","32"
"2016-09-26","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2016-09-26","ALL","사모수급","A000720","현대건설","3.60596093080022E-02","OK","34"
"2016-09-26","ALL","사모수급","A000810","삼성화재","9.98643955045831E-02","OK","35"
"2016-09-26","ALL","사모수급","A000880","한화","-2.57038696994819E-02","OK","36"
"2016-09-26","ALL","사모수급","A000990","DB하이텍","-4.92442895564226E-02","OK","37"
"2016-09-26","ALL","사모수급","A001040","CJ","-9.14043953123373E-02","OK","38"
