Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-16","ALL","사모수급","A000020","동화약품","3.54471659990784E-03","OK","14"
"2016-08-16","ALL","사모수급","A000050","경방","-4.58820830465703E-03","OK","15"
"2016-08-16","ALL","사모수급","A000070","삼양홀딩스","-9.73038001556861E-03","OK","16"
"2016-08-16","ALL","사모수급","A000080","하이트진로","3.06381574683455E-02","OK","17"
"2016-08-16","ALL","사모수급","A000100","유한양행","-8.98062830615215E-02","OK","18"
"2016-08-16","ALL","사모수급","A000120","CJ대한통운",".150858749610018","OK","19"
"2016-08-16","ALL","사모수급","A000140","하이트진로홀딩스","-8.37027621911523E-02","OK","20"
"2016-08-16","ALL","사모수급","A000150","두산","-7.71372495321557E-02","OK","21"
"2016-08-16","ALL","사모수급","A000210","DL",".192419612978321","OK","22"
"2016-08-16","ALL","사모수급","A000230","일동홀딩스",".193288369797664","OK","23"
"2016-08-16","ALL","사모수급","A000240","한국앤컴퍼니","1.55005425189882E-02","OK","24"
"2016-08-16","ALL","사모수급","A000270","기아","2.36094560287129E-02","OK","25"
"2016-08-16","ALL","사모수급","A000370","한화손해보험","-2.46959313453109E-02","OK","26"
"2016-08-16","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-08-16","ALL","사모수급","A000400","롯데손해보험","-5.73953968891695E-03","OK","28"
"2016-08-16","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-16","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.98092669533737E-02","OK","31"
"2016-08-16","ALL","사모수급","A000660","SK하이닉스","-9.55654280827097E-02","OK","32"
"2016-08-16","ALL","사모수급","A000670","영풍",".205372342531375","OK","33"
"2016-08-16","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-16","ALL","사모수급","A000700","유수홀딩스","-1.16364764749234E-02","OK","35"
"2016-08-16","ALL","사모수급","A000720","현대건설",".105805270689559","OK","36"
"2016-08-16","ALL","사모수급","A000810","삼성화재","1.80485280766931E-02","OK","37"
"2016-08-16","ALL","사모수급","A000880","한화",".199743448781382","OK","38"
"2016-08-16","ALL","사모수급","A000990","DB하이텍",".251796352023583","OK","39"
