Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-30","ALL","사모수급","A000070","삼양홀딩스","-2.37569192027178E-02","OK","14"
"2020-03-30","ALL","사모수급","A000080","하이트진로",".419715365441827","OK","15"
"2020-03-30","ALL","사모수급","A000100","유한양행","-8.17761500207935E-02","OK","16"
"2020-03-30","ALL","사모수급","A000120","CJ대한통운","1.70746523502274E-02","OK","17"
"2020-03-30","ALL","사모수급","A000150","두산","-.100864397036973","OK","18"
"2020-03-30","ALL","사모수급","A000210","DL","4.99405469678954E-02","OK","19"
"2020-03-30","ALL","사모수급","A000240","한국앤컴퍼니","-1.31636682755595E-02","OK","20"
"2020-03-30","ALL","사모수급","A000250","삼천당제약",".487871916443345","OK","21"
"2020-03-30","ALL","사모수급","A000270","기아","-2.04159129792125E-03","OK","22"
"2020-03-30","ALL","사모수급","A000400","롯데손해보험","0","OK","23"
"2020-03-30","ALL","사모수급","A000480","CR홀딩스","6.41848523748395E-03","OK","24"
"2020-03-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.71285018270402E-02","OK","25"
"2020-03-30","ALL","사모수급","A000660","SK하이닉스","-4.96785427919153E-02","OK","26"
"2020-03-30","ALL","사모수급","A000670","영풍","9.13934763336593E-03","OK","27"
"2020-03-30","ALL","사모수급","A000720","현대건설","9.05785380623957E-03","OK","28"
"2020-03-30","ALL","사모수급","A000810","삼성화재","2.50527173136664E-02","OK","29"
"2020-03-30","ALL","사모수급","A000880","한화","-.117105368216538","OK","30"
"2020-03-30","ALL","사모수급","A000990","DB하이텍",".196841079219071","OK","31"
"2020-03-30","ALL","사모수급","A001040","CJ","1.27727514635444E-03","OK","32"
"2020-03-30","ALL","사모수급","A001060","JW중외제약","-3.73750885199465E-02","OK","33"
"2020-03-30","ALL","사모수급","A001120","LX인터내셔널","-.094025914459351","OK","34"
"2020-03-30","ALL","사모수급","A001230","동국홀딩스","8.50816111770369E-02","OK","35"
"2020-03-30","ALL","사모수급","A001430","세아베스틸지주","-7.67459708365311E-03","OK","36"
"2020-03-30","ALL","사모수급","A001440","대한전선","-4.15506710433374E-03","OK","37"
"2020-03-30","ALL","사모수급","A001450","현대해상","5.74132367207143E-02","OK","38"
"2020-03-30","ALL","사모수급","A001630","종근당홀딩스","-.103083122481492","OK","39"
"2020-03-30","ALL","사모수급","A001680","대상","-7.36268590781917E-02","OK","40"
"2020-03-30","ALL","사모수급","A001720","신영증권","-.178100122309723","OK","41"
"2020-03-30","ALL","사모수급","A001740","SK네트웍스",".125622295631136","OK","42"
"2020-03-30","ALL","사모수급","A001800","오리온홀딩스","1.68029573204884E-02","OK","43"
"2020-03-30","ALL","사모수급","A001820","삼화콘덴서","-.993295666068163","OK","44"
"2020-03-30","ALL","사모수급","A002240","고려제강","-3.23529411764706E-02","OK","45"
"2020-03-30","ALL","사모수급","A002320","한진","-1.54856494243554","OK","46"
"2020-03-30","ALL","사모수급","A002350","넥센타이어","-2.55171203929637E-02","OK","47"
"2020-03-30","ALL","사모수급","A002380","KCC","-7.23168423898351E-02","OK","48"
"2020-03-30","ALL","사모수급","A002390","한독","6.62010525967363E-03","OK","49"
"2020-03-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.42547057063107E-02","OK","50"
"2020-03-30","ALL","사모수급","A002840","미원상사","-.014585764294049","OK","51"
"2020-03-30","ALL","사모수급","A002960","한국쉘석유","5.89448865310934E-03","OK","52"
"2020-03-30","ALL","사모수급","A003000","부광약품","-.150876242794692","OK","53"
"2020-03-30","ALL","사모수급","A003060","에이프로젠바이오로직스","4.04367165386171E-02","OK","54"
"2020-03-30","ALL","사모수급","A003090","대웅","-.19486901413224","OK","55"
"2020-03-30","ALL","사모수급","A003230","삼양식품",".414551213377428","OK","56"
"2020-03-30","ALL","사모수급","A003240","태광산업","-5.79451749498551E-02","OK","57"
"2020-03-30","ALL","사모수급","A003380","하림지주","-3.17844710155895E-02","OK","58"
"2020-03-30","ALL","사모수급","A003470","유안타증권","2.13652387565431E-03","OK","59"
"2020-03-30","ALL","사모수급","A003490","대한항공","-.608026325743248","OK","60"
"2020-03-30","ALL","사모수급","A003520","영진약품",".181165351580831","OK","61"
"2020-03-30","ALL","사모수급","A003530","한화투자증권","0","OK","62"
"2020-03-30","ALL","사모수급","A003540","대신증권","9.63815031323989E-02","OK","63"
"2020-03-30","ALL","사모수급","A003550","LG","6.43908922087879E-03","OK","64"
"2020-03-30","ALL","사모수급","A003670","포스코퓨처엠","-3.37489733442843E-02","OK","65"
"2020-03-30","ALL","사모수급","A003690","코리안리",".133535845710034","OK","66"
"2020-03-30","ALL","사모수급","A003800","에이스침대","2.09942895532415E-02","OK","67"
"2020-03-30","ALL","사모수급","A003850","보령","-.005703638921632","OK","68"
"2020-03-30","ALL","사모수급","A004000","롯데정밀화학","7.00476323900252E-02","OK","69"
"2020-03-30","ALL","사모수급","A004020","현대제철","1.57100305402994E-02","OK","70"
"2020-03-30","ALL","사모수급","A004170","신세계",".345605261119193","OK","71"
"2020-03-30","ALL","사모수급","A004370","농심",".25158486007149","OK","72"
"2020-03-30","ALL","사모수급","A004490","세방전지",".078740157480315","OK","73"
"2020-03-30","ALL","사모수급","A004690","삼천리","-.144695039476581","OK","74"
"2020-03-30","ALL","사모수급","A004700","조광피혁","0","OK","75"
"2020-03-30","ALL","사모수급","A004800","효성","-3.76655572447987E-02","OK","76"
"2020-03-30","ALL","사모수급","A004990","롯데지주","-4.92188961185979E-02","OK","77"
"2020-03-30","ALL","사모수급","A005180","빙그레","-.568987353736224","OK","78"
"2020-03-30","ALL","사모수급","A005250","녹십자홀딩스","-1.09044647725207E-02","OK","79"
"2020-03-30","ALL","사모수급","A005290","동진쎄미켐",".263726989820138","OK","80"
"2020-03-30","ALL","사모수급","A005300","롯데칠성","9.00740608945133E-02","OK","81"
"2020-03-30","ALL","사모수급","A005380","현대차","-5.83594879341555E-02","OK","82"
"2020-03-30","ALL","사모수급","A005440","현대지에프홀딩스","-3.54970774072935E-03","OK","83"
