Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-30","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-11-30","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2023-11-30","ALL","사모수급","A000080","하이트진로",".097093311425099","OK","16"
"2023-11-30","ALL","사모수급","A000100","유한양행","4.79882634418554E-03","OK","17"
"2023-11-30","ALL","사모수급","A000120","CJ대한통운",".798441386748308","OK","18"
"2023-11-30","ALL","사모수급","A000150","두산",".313055794751286","OK","19"
"2023-11-30","ALL","사모수급","A000210","DL","3.27593172958276E-03","OK","20"
"2023-11-30","ALL","사모수급","A000240","한국앤컴퍼니","-4.14772825467052E-02","OK","21"
"2023-11-30","ALL","사모수급","A000250","삼천당제약",".060503794932471","OK","22"
"2023-11-30","ALL","사모수급","A000270","기아","5.74847171863381E-02","OK","23"
"2023-11-30","ALL","사모수급","A000370","한화손해보험","-.139019503618596","OK","24"
"2023-11-30","ALL","사모수급","A000400","롯데손해보험","-1.3682885446883E-03","OK","25"
"2023-11-30","ALL","사모수급","A000430","대원강업","1.89753320683112E-02","OK","26"
"2023-11-30","ALL","사모수급","A000480","CR홀딩스","-5.72147843002632E-03","OK","27"
"2023-11-30","ALL","사모수급","A000490","대동",".656978504389948","OK","28"
"2023-11-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.02666800006667","OK","29"
"2023-11-30","ALL","사모수급","A000660","SK하이닉스","-.129577182790213","OK","30"
"2023-11-30","ALL","사모수급","A000670","영풍","-3.29348219872872E-03","OK","31"
"2023-11-30","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2023-11-30","ALL","사모수급","A000720","현대건설","-.016639814056681","OK","33"
"2023-11-30","ALL","사모수급","A000810","삼성화재","8.19250719979268E-03","OK","34"
"2023-11-30","ALL","사모수급","A000880","한화","3.73417492802679E-02","OK","35"
"2023-11-30","ALL","사모수급","A000990","DB하이텍","-6.93023105390334E-03","OK","36"
"2023-11-30","ALL","사모수급","A001040","CJ","-1.78421755836051E-02","OK","37"
"2023-11-30","ALL","사모수급","A001060","JW중외제약",".127763301672691","OK","38"
"2023-11-30","ALL","사모수급","A001120","LX인터내셔널","-2.72639146942402E-02","OK","39"
"2023-11-30","ALL","사모수급","A001200","유진투자증권",".154044921486782","OK","40"
"2023-11-30","ALL","사모수급","A001230","동국홀딩스","-7.02345835089198E-03","OK","41"
"2023-11-30","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-11-30","ALL","사모수급","A001390","KG케미칼","-2.39819655618975E-03","OK","43"
"2023-11-30","ALL","사모수급","A001430","세아베스틸지주",".499184623619773","OK","44"
"2023-11-30","ALL","사모수급","A001440","대한전선","-1.40727137117486E-02","OK","45"
"2023-11-30","ALL","사모수급","A001450","현대해상","-.012150581441059","OK","46"
"2023-11-30","ALL","사모수급","A001460","BYC","4.39831104855735E-03","OK","47"
"2023-11-30","ALL","사모수급","A001470","삼부토건","-1.78676720210124E-03","OK","48"
"2023-11-30","ALL","사모수급","A001500","현대차증권","-7.63504485588853E-03","OK","49"
"2023-11-30","ALL","사모수급","A001510","SK증권","-7.25900116144019E-03","OK","50"
"2023-11-30","ALL","사모수급","A001530","DI동일","-3.71388249275793E-02","OK","51"
"2023-11-30","ALL","사모수급","A001570","금양",".224701689136836","OK","52"
"2023-11-30","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2023-11-30","ALL","사모수급","A001680","대상","-.136527790011451","OK","54"
"2023-11-30","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-11-30","ALL","사모수급","A001740","SK네트웍스","9.70714296381476E-03","OK","56"
"2023-11-30","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-11-30","ALL","사모수급","A001790","대한제당","0","OK","58"
"2023-11-30","ALL","사모수급","A001800","오리온홀딩스","-.074245939675174","OK","59"
"2023-11-30","ALL","사모수급","A001820","삼화콘덴서",".159129705176055","OK","60"
"2023-11-30","ALL","사모수급","A001940","KISCO홀딩스","-5.92979127134725E-03","OK","61"
"2023-11-30","ALL","사모수급","A002030","아세아","-.08497108242195","OK","62"
"2023-11-30","ALL","사모수급","A002150","도화엔지니어링","-3.73496675879585E-03","OK","63"
"2023-11-30","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-11-30","ALL","사모수급","A002310","아세아제지","9.25744101887957E-02","OK","65"
"2023-11-30","ALL","사모수급","A002320","한진","4.93200873670119E-02","OK","66"
"2023-11-30","ALL","사모수급","A002350","넥센타이어","-.122375720657022","OK","67"
"2023-11-30","ALL","사모수급","A002380","KCC","6.67925076230579E-02","OK","68"
"2023-11-30","ALL","사모수급","A002710","TCC스틸","-2.79796635616064E-02","OK","69"
"2023-11-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.06665182629343E-02","OK","70"
"2023-11-30","ALL","사모수급","A002840","미원상사","1.24884481854285E-03","OK","71"
"2023-11-30","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2023-11-30","ALL","사모수급","A003000","부광약품","-2.41370987207338E-03","OK","73"
"2023-11-30","ALL","사모수급","A003030","세아제강지주","-1.64491076359108E-02","OK","74"
"2023-11-30","ALL","사모수급","A003090","대웅","1.73613120522228E-02","OK","75"
"2023-11-30","ALL","사모수급","A003120","일성아이에스","-3.7593984962406E-03","OK","76"
"2023-11-30","ALL","사모수급","A003220","대원제약","-8.70498795809999E-03","OK","77"
"2023-11-30","ALL","사모수급","A003230","삼양식품",".722714818889824","OK","78"
"2023-11-30","ALL","사모수급","A003240","태광산업","1.08024691358025E-02","OK","79"
"2023-11-30","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2023-11-30","ALL","사모수급","A003300","한일홀딩스","4.67494521548576E-02","OK","81"
"2023-11-30","ALL","사모수급","A003380","하림지주","2.01385532463348E-02","OK","82"
"2023-11-30","ALL","사모수급","A003470","유안타증권","-6.30199142929166E-03","OK","83"
"2023-11-30","ALL","사모수급","A003490","대한항공","3.37082178451578E-02","OK","84"
"2023-11-30","ALL","사모수급","A003520","영진약품","-5.13399733032139E-03","OK","85"
"2023-11-30","ALL","사모수급","A003530","한화투자증권","2.55127072907467E-02","OK","86"
"2023-11-30","ALL","사모수급","A003540","대신증권","-5.56366923986369E-03","OK","87"
"2023-11-30","ALL","사모수급","A003550","LG","-4.12272188695332E-03","OK","88"
"2023-11-30","ALL","사모수급","A003570","SNT다이내믹스",".212656270137904","OK","89"
"2023-11-30","ALL","사모수급","A003620","KG모빌리티","-2.8451323342177E-03","OK","90"
"2023-11-30","ALL","사모수급","A003670","포스코퓨처엠","-4.86563913934271E-02","OK","91"
"2023-11-30","ALL","사모수급","A003690","코리안리","-6.48503173612406E-02","OK","92"
"2023-11-30","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-11-30","ALL","사모수급","A003850","보령","3.54684250407081E-02","OK","94"
"2023-11-30","ALL","사모수급","A003920","남양유업","8.9031339031339E-03","OK","95"
"2023-11-30","ALL","사모수급","A003960","사조대림","-.109903049809632","OK","96"
"2023-11-30","ALL","사모수급","A004000","롯데정밀화학","-.122614133322434","OK","97"
"2023-11-30","ALL","사모수급","A004020","현대제철","-7.48221253155841E-02","OK","98"
"2023-11-30","ALL","사모수급","A004170","신세계","-3.84329132148217E-02","OK","99"
"2023-11-30","ALL","사모수급","A004370","농심","-8.01690569606691E-02","OK","100"
"2023-11-30","ALL","사모수급","A004430","송원산업","-.503531882397862","OK","101"
"2023-11-30","ALL","사모수급","A004490","세방전지",".143140589569161","OK","102"
"2023-11-30","ALL","사모수급","A004690","삼천리","0","OK","103"
"2023-11-30","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-11-30","ALL","사모수급","A004800","효성","-4.00833734167068E-02","OK","105"
"2023-11-30","ALL","사모수급","A004990","롯데지주","3.50307902208783E-02","OK","106"
"2023-11-30","ALL","사모수급","A005010","휴스틸","-3.89014237921108E-03","OK","107"
"2023-11-30","ALL","사모수급","A005070","코스모신소재","-.022864328789048","OK","108"
"2023-11-30","ALL","사모수급","A005090","SGC에너지","2.47310498330654E-02","OK","109"
"2023-11-30","ALL","사모수급","A005160","동국산업","0","OK","110"
