Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-05","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-05","ALL","사모수급","A000050","경방","-4.41352095124357E-02","OK","15"
"2018-01-05","ALL","사모수급","A000070","삼양홀딩스",".244648318042813","OK","16"
"2018-01-05","ALL","사모수급","A000080","하이트진로",".081979212413995","OK","17"
"2018-01-05","ALL","사모수급","A000100","유한양행",".033592938532645","OK","18"
"2018-01-05","ALL","사모수급","A000120","CJ대한통운","9.21969167767279E-02","OK","19"
"2018-01-05","ALL","사모수급","A000150","두산","-.312937365350443","OK","20"
"2018-01-05","ALL","사모수급","A000210","DL","-.120869460982139","OK","21"
"2018-01-05","ALL","사모수급","A000240","한국앤컴퍼니","1.11009190392447E-02","OK","22"
"2018-01-05","ALL","사모수급","A000250","삼천당제약","-2.76252633032909E-02","OK","23"
"2018-01-05","ALL","사모수급","A000270","기아","-3.91052999741978E-02","OK","24"
"2018-01-05","ALL","사모수급","A000370","한화손해보험","-1.17612466921494E-02","OK","25"
"2018-01-05","ALL","사모수급","A000400","롯데손해보험","-1.20502253392138E-02","OK","26"
"2018-01-05","ALL","사모수급","A000480","CR홀딩스","-5.72737686139748E-03","OK","27"
"2018-01-05","ALL","사모수급","A000490","대동","0","OK","28"
"2018-01-05","ALL","사모수급","A000540","흥국화재","9.86193293885602E-02","OK","29"
"2018-01-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.33814380091078E-02","OK","30"
"2018-01-05","ALL","사모수급","A000660","SK하이닉스","6.30737605045055E-02","OK","31"
"2018-01-05","ALL","사모수급","A000670","영풍","-.06580324828762","OK","32"
"2018-01-05","ALL","사모수급","A000720","현대건설",".123646244672948","OK","33"
"2018-01-05","ALL","사모수급","A000810","삼성화재","-1.10302490693723E-02","OK","34"
"2018-01-05","ALL","사모수급","A000880","한화",".262372264047386","OK","35"
"2018-01-05","ALL","사모수급","A000990","DB하이텍","-.095874051771988","OK","36"
"2018-01-05","ALL","사모수급","A001040","CJ","-.114953726254262","OK","37"
"2018-01-05","ALL","사모수급","A001060","JW중외제약","-6.98961703662785E-02","OK","38"
"2018-01-05","ALL","사모수급","A001120","LX인터내셔널",".491294840946726","OK","39"
"2018-01-05","ALL","사모수급","A001130","대한제분","2.05810722738655E-02","OK","40"
"2018-01-05","ALL","사모수급","A001200","유진투자증권",".541279540191401","OK","41"
"2018-01-05","ALL","사모수급","A001230","동국홀딩스","3.27724642305802E-02","OK","42"
"2018-01-05","ALL","사모수급","A001270","부국증권","0","OK","43"
"2018-01-05","ALL","사모수급","A001390","KG케미칼",".492217080353387","OK","44"
"2018-01-05","ALL","사모수급","A001430","세아베스틸지주","-9.06815626246871E-02","OK","45"
"2018-01-05","ALL","사모수급","A001440","대한전선","-1.65321705706699E-02","OK","46"
"2018-01-05","ALL","사모수급","A001450","현대해상","2.52538780008112E-02","OK","47"
