Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-13","ALL","사모수급","A000070","삼양홀딩스",".197761001530498","OK","14"
"2024-05-13","ALL","사모수급","A000080","하이트진로","-1.28393993864119E-02","OK","15"
"2024-05-13","ALL","사모수급","A000100","유한양행","-4.07992449513123E-02","OK","16"
"2024-05-13","ALL","사모수급","A000120","CJ대한통운",".146861393996484","OK","17"
"2024-05-13","ALL","사모수급","A000150","두산","-5.57214077220277E-02","OK","18"
"2024-05-13","ALL","사모수급","A000210","DL","3.77226817054424E-03","OK","19"
"2024-05-13","ALL","사모수급","A000240","한국앤컴퍼니","6.58757188687822E-03","OK","20"
"2024-05-13","ALL","사모수급","A000250","삼천당제약","5.64106696752357E-03","OK","21"
"2024-05-13","ALL","사모수급","A000270","기아","4.07299218814596E-02","OK","22"
"2024-05-13","ALL","사모수급","A000370","한화손해보험","-.165727543917799","OK","23"
"2024-05-13","ALL","사모수급","A000400","롯데손해보험","2.95624753646039E-03","OK","24"
"2024-05-13","ALL","사모수급","A000430","대원강업","-6.31273278202134E-03","OK","25"
"2024-05-13","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-05-13","ALL","사모수급","A000490","대동","-3.85183283045516E-02","OK","27"
"2024-05-13","ALL","사모수급","A000500","가온전선","-1.47627309530332","OK","28"
"2024-05-13","ALL","사모수급","A000540","흥국화재","4.04318117494845E-03","OK","29"
"2024-05-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.45465702986499E-02","OK","30"
"2024-05-13","ALL","사모수급","A000660","SK하이닉스","4.51668005105124E-02","OK","31"
"2024-05-13","ALL","사모수급","A000670","영풍","-8.56856072661395E-03","OK","32"
"2024-05-13","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-05-13","ALL","사모수급","A000720","현대건설","-3.87221152710685E-02","OK","34"
"2024-05-13","ALL","사모수급","A000810","삼성화재",".020413180329596","OK","35"
"2024-05-13","ALL","사모수급","A000880","한화","6.96902269412462E-03","OK","36"
"2024-05-13","ALL","사모수급","A000990","DB하이텍","4.29014232547165E-02","OK","37"
"2024-05-13","ALL","사모수급","A001040","CJ",".545113562852751","OK","38"
"2024-05-13","ALL","사모수급","A001060","JW중외제약","-3.93595636711227E-02","OK","39"
"2024-05-13","ALL","사모수급","A001120","LX인터내셔널",".114446954823051","OK","40"
"2024-05-13","ALL","사모수급","A001200","유진투자증권",".248870863674071","OK","41"
"2024-05-13","ALL","사모수급","A001230","동국홀딩스",".607879047656159","OK","42"
"2024-05-13","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-05-13","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","44"
"2024-05-13","ALL","사모수급","A001390","KG케미칼","1.90031490932783E-02","OK","45"
"2024-05-13","ALL","사모수급","A001430","세아베스틸지주","-2.81405492523568E-02","OK","46"
"2024-05-13","ALL","사모수급","A001440","대한전선","-.343212598678652","OK","47"
"2024-05-13","ALL","사모수급","A001450","현대해상","8.55947864993678E-03","OK","48"
"2024-05-13","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-05-13","ALL","사모수급","A001500","현대차증권","3.70109922647026E-03","OK","50"
"2024-05-13","ALL","사모수급","A001510","SK증권","0","OK","51"
"2024-05-13","ALL","사모수급","A001530","DI동일","-2.99428092343624E-03","OK","52"
"2024-05-13","ALL","사모수급","A001570","금양","-1.67148497795516E-02","OK","53"
"2024-05-13","ALL","사모수급","A001630","종근당홀딩스","0","OK","54"
"2024-05-13","ALL","사모수급","A001680","대상","2.65326277619728E-02","OK","55"
"2024-05-13","ALL","사모수급","A001720","신영증권","-1.63326636941219E-03","OK","56"
"2024-05-13","ALL","사모수급","A001740","SK네트웍스","-.201675968456232","OK","57"
