Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-08","ALL","사모수급","A000070","삼양홀딩스","6.66266906522753E-03","OK","14"
"2024-08-08","ALL","사모수급","A000080","하이트진로","3.32237411316837E-02","OK","15"
"2024-08-08","ALL","사모수급","A000100","유한양행","-5.42061860670131E-02","OK","16"
"2024-08-08","ALL","사모수급","A000120","CJ대한통운","-8.37901553668305E-02","OK","17"
"2024-08-08","ALL","사모수급","A000150","두산","-3.03962188199147E-02","OK","18"
"2024-08-08","ALL","사모수급","A000210","DL","2.47560673706495E-02","OK","19"
"2024-08-08","ALL","사모수급","A000240","한국앤컴퍼니","2.75780424970909E-02","OK","20"
"2024-08-08","ALL","사모수급","A000250","삼천당제약","-.352659080149392","OK","21"
"2024-08-08","ALL","사모수급","A000270","기아","-4.47622165814715E-02","OK","22"
"2024-08-08","ALL","사모수급","A000370","한화손해보험",".490906694781234","OK","23"
"2024-08-08","ALL","사모수급","A000400","롯데손해보험","-1.18904650360876E-03","OK","24"
"2024-08-08","ALL","사모수급","A000430","대원강업","0","OK","25"
"2024-08-08","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-08","ALL","사모수급","A000500","가온전선",".251038781163435","OK","27"
"2024-08-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".14305518685662","OK","28"
"2024-08-08","ALL","사모수급","A000660","SK하이닉스","1.65834698866482E-02","OK","29"
"2024-08-08","ALL","사모수급","A000670","영풍","-3.2605151613955E-03","OK","30"
"2024-08-08","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-08-08","ALL","사모수급","A000720","현대건설","1.55074604982688E-02","OK","32"
"2024-08-08","ALL","사모수급","A000810","삼성화재","-7.5714382405813E-03","OK","33"
"2024-08-08","ALL","사모수급","A000880","한화",".167339122027406","OK","34"
"2024-08-08","ALL","사모수급","A000990","DB하이텍","-2.26118956305837E-02","OK","35"
"2024-08-08","ALL","사모수급","A001040","CJ","9.00021818710757E-02","OK","36"
"2024-08-08","ALL","사모수급","A001060","JW중외제약","4.85175909049186E-02","OK","37"
"2024-08-08","ALL","사모수급","A001120","LX인터내셔널","1.34242828496396E-02","OK","38"
"2024-08-08","ALL","사모수급","A001200","유진투자증권",".107884897974368","OK","39"
"2024-08-08","ALL","사모수급","A001250","GS글로벌",".303347280334728","OK","40"
"2024-08-08","ALL","사모수급","A001270","부국증권","0","OK","41"
"2024-08-08","ALL","사모수급","A001340","PKC","-1.54125423844916E-02","OK","42"
"2024-08-08","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2024-08-08","ALL","사모수급","A001430","세아베스틸지주","3.37652471194024E-02","OK","44"
"2024-08-08","ALL","사모수급","A001440","대한전선","-1.48161318043085E-03","OK","45"
"2024-08-08","ALL","사모수급","A001450","현대해상","-7.84321512251301E-02","OK","46"
"2024-08-08","ALL","사모수급","A001470","삼부토건","","BLANK","47"
"2024-08-08","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-08-08","ALL","사모수급","A001530","DI동일",".914735638505739","OK","49"
"2024-08-08","ALL","사모수급","A001570","금양","-2.07049625654277E-03","OK","50"
"2024-08-08","ALL","사모수급","A001680","대상","-3.08444777368966E-02","OK","51"
"2024-08-08","ALL","사모수급","A001720","신영증권","-7.62459864959886E-03","OK","52"
"2024-08-08","ALL","사모수급","A001740","SK네트웍스","2.43491472928618E-02","OK","53"
"2024-08-08","ALL","사모수급","A001790","대한제당","1.08766586904503E-02","OK","54"
"2024-08-08","ALL","사모수급","A001800","오리온홀딩스","-1.40403931310077E-02","OK","55"
"2024-08-08","ALL","사모수급","A001820","삼화콘덴서","1.93041911543906E-02","OK","56"
"2024-08-08","ALL","사모수급","A001940","KISCO홀딩스","0","OK","57"
"2024-08-08","ALL","사모수급","A002030","아세아","-9.28625819512286E-03","OK","58"
"2024-08-08","ALL","사모수급","A002240","고려제강","-1.86046511627907E-03","OK","59"
"2024-08-08","ALL","사모수급","A002310","아세아제지",".39232546890955","OK","60"
"2024-08-08","ALL","사모수급","A002320","한진","0","OK","61"
"2024-08-08","ALL","사모수급","A002350","넥센타이어","7.81585837664621E-02","OK","62"
"2024-08-08","ALL","사모수급","A002380","KCC","-3.92795215683499E-02","OK","63"
"2024-08-08","ALL","사모수급","A002710","TCC스틸","-4.19702011571784E-02","OK","64"
"2024-08-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.78203968445212E-02","OK","65"
"2024-08-08","ALL","사모수급","A002840","미원상사","-1.02946323786778E-03","OK","66"
"2024-08-08","ALL","사모수급","A002960","한국쉘석유","-4.97883993029624E-03","OK","67"
"2024-08-08","ALL","사모수급","A003000","부광약품","0","OK","68"
"2024-08-08","ALL","사모수급","A003030","세아제강지주",".139053927641393","OK","69"
"2024-08-08","ALL","사모수급","A003090","대웅","-7.38928808031392E-02","OK","70"
"2024-08-08","ALL","사모수급","A003160","디아이",".28393135725429","OK","71"
