Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-27","ALL","사모수급","A000020","동화약품","1.11765144177036E-02","OK","14"
"2023-01-27","ALL","사모수급","A000050","경방","-6.6319594124084E-03","OK","15"
"2023-01-27","ALL","사모수급","A000070","삼양홀딩스","1.6468766983416E-03","OK","16"
"2023-01-27","ALL","사모수급","A000080","하이트진로","-4.24391102278256E-02","OK","17"
"2023-01-27","ALL","사모수급","A000100","유한양행","-1.27662387696993E-02","OK","18"
"2023-01-27","ALL","사모수급","A000120","CJ대한통운","-6.42741872089743E-02","OK","19"
"2023-01-27","ALL","사모수급","A000150","두산",".386117359162411","OK","20"
"2023-01-27","ALL","사모수급","A000210","DL","-.016851135536747","OK","21"
"2023-01-27","ALL","사모수급","A000240","한국앤컴퍼니","-6.08434422177435E-03","OK","22"
"2023-01-27","ALL","사모수급","A000250","삼천당제약","-1.04480682702543","OK","23"
"2023-01-27","ALL","사모수급","A000270","기아",".234992662733189","OK","24"
"2023-01-27","ALL","사모수급","A000370","한화손해보험","9.13987904245182E-02","OK","25"
"2023-01-27","ALL","사모수급","A000400","롯데손해보험","-4.57069725986699E-03","OK","26"
"2023-01-27","ALL","사모수급","A000480","CR홀딩스","-3.1210986267166E-03","OK","27"
"2023-01-27","ALL","사모수급","A000490","대동",".2707671736587","OK","28"
"2023-01-27","ALL","사모수급","A000640","동아쏘시오홀딩스","4.76366095027353E-02","OK","29"
"2023-01-27","ALL","사모수급","A000660","SK하이닉스",".08268490646348","OK","30"
"2023-01-27","ALL","사모수급","A000670","영풍","-5.13764610181102E-03","OK","31"
"2023-01-27","ALL","사모수급","A000720","현대건설","-9.92289907419352E-03","OK","32"
"2023-01-27","ALL","사모수급","A000810","삼성화재","-1.03063768724903E-02","OK","33"
"2023-01-27","ALL","사모수급","A000880","한화","2.21143214268545E-02","OK","34"
"2023-01-27","ALL","사모수급","A000990","DB하이텍",".241629271660338","OK","35"
"2023-01-27","ALL","사모수급","A001040","CJ","3.29158506278699E-03","OK","36"
"2023-01-27","ALL","사모수급","A001060","JW중외제약","-2.30637944554638E-02","OK","37"
"2023-01-27","ALL","사모수급","A001070","대한방직","-3.67080243741282E-03","OK","38"
"2023-01-27","ALL","사모수급","A001120","LX인터내셔널","-9.26938692274893E-03","OK","39"
"2023-01-27","ALL","사모수급","A001130","대한제분","-8.70170553428472E-03","OK","40"
"2023-01-27","ALL","사모수급","A001200","유진투자증권","-1.63867267513314E-02","OK","41"
"2023-01-27","ALL","사모수급","A001230","동국홀딩스",".100455513795313","OK","42"
"2023-01-27","ALL","사모수급","A001390","KG케미칼","9.94727941907888E-03","OK","43"
"2023-01-27","ALL","사모수급","A001430","세아베스틸지주","2.36061316927072E-02","OK","44"
"2023-01-27","ALL","사모수급","A001440","대한전선",".021324068632295","OK","45"
"2023-01-27","ALL","사모수급","A001450","현대해상",".145725092176613","OK","46"
"2023-01-27","ALL","사모수급","A001470","삼부토건","-1.14538790470373E-02","OK","47"
"2023-01-27","ALL","사모수급","A001500","현대차증권","-.098048518202233","OK","48"
"2023-01-27","ALL","사모수급","A001510","SK증권",".894847359069617","OK","49"
"2023-01-27","ALL","사모수급","A001520","동양","-4.00930157966482E-03","OK","50"
"2023-01-27","ALL","사모수급","A001530","DI동일","-4.34562178605055E-02","OK","51"
"2023-01-27","ALL","사모수급","A001570","금양","-.197658298216957","OK","52"
"2023-01-27","ALL","사모수급","A001630","종근당홀딩스","-1.75709867866179E-02","OK","53"
