Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-22","ALL","사모수급","A000020","동화약품","-1.46627565982405E-02","OK","14"
"2021-04-22","ALL","사모수급","A000050","경방","0","OK","15"
"2021-04-22","ALL","사모수급","A000070","삼양홀딩스",".143261026661764","OK","16"
"2021-04-22","ALL","사모수급","A000080","하이트진로","-.569194766920278","OK","17"
"2021-04-22","ALL","사모수급","A000100","유한양행","1.51045467009346E-02","OK","18"
"2021-04-22","ALL","사모수급","A000120","CJ대한통운","-.11639185257032","OK","19"
"2021-04-22","ALL","사모수급","A000140","하이트진로홀딩스","-6.25288856265123E-02","OK","20"
"2021-04-22","ALL","사모수급","A000150","두산",".562139167426314","OK","21"
"2021-04-22","ALL","사모수급","A000210","DL","-.267012849071356","OK","22"
"2021-04-22","ALL","사모수급","A000240","한국앤컴퍼니","4.72542336839991E-03","OK","23"
"2021-04-22","ALL","사모수급","A000250","삼천당제약","-1.40252454417952E-02","OK","24"
"2021-04-22","ALL","사모수급","A000270","기아","1.67899746087449E-02","OK","25"
"2021-04-22","ALL","사모수급","A000370","한화손해보험","-.160322135639984","OK","26"
"2021-04-22","ALL","사모수급","A000390","SP삼화","-7.58485557170849E-02","OK","27"
"2021-04-22","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-22","ALL","사모수급","A000430","대원강업","3.74658124461429E-03","OK","29"
"2021-04-22","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-22","ALL","사모수급","A000490","대동","-.135945996624789","OK","31"
"2021-04-22","ALL","사모수급","A000540","흥국화재","-1.14735916166291","OK","32"
"2021-04-22","ALL","사모수급","A000640","동아쏘시오홀딩스","1.55465385631889E-02","OK","33"
"2021-04-22","ALL","사모수급","A000660","SK하이닉스","-1.23825043177016E-02","OK","34"
"2021-04-22","ALL","사모수급","A000670","영풍","-3.38725476733222E-02","OK","35"
"2021-04-22","ALL","사모수급","A000720","현대건설","9.15794953927987E-02","OK","36"
"2021-04-22","ALL","사모수급","A000810","삼성화재","-2.02683938473667E-02","OK","37"
"2021-04-22","ALL","사모수급","A000880","한화","-.032735132420337","OK","38"
"2021-04-22","ALL","사모수급","A000990","DB하이텍",".41378058978526","OK","39"
"2021-04-22","ALL","사모수급","A001040","CJ","2.52230197147573E-02","OK","40"
"2021-04-22","ALL","사모수급","A001060","JW중외제약","-1.52716055038866E-03","OK","41"
"2021-04-22","ALL","사모수급","A001120","LX인터내셔널","5.06054581601301E-02","OK","42"
"2021-04-22","ALL","사모수급","A001130","대한제분","1.62113966118181E-02","OK","43"
"2021-04-22","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2021-04-22","ALL","사모수급","A001230","동국홀딩스",".107960988886369","OK","45"
"2021-04-22","ALL","사모수급","A001270","부국증권","4.32432432432432E-03","OK","46"
"2021-04-22","ALL","사모수급","A001360","삼성제약","0","OK","47"
"2021-04-22","ALL","사모수급","A001390","KG케미칼",".169028368594529","OK","48"
"2021-04-22","ALL","사모수급","A001430","세아베스틸지주",".119275962669847","OK","49"
"2021-04-22","ALL","사모수급","A001440","대한전선","4.51238084494331E-03","OK","50"
"2021-04-22","ALL","사모수급","A001450","현대해상","2.78481717675235E-02","OK","51"
"2021-04-22","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-04-22","ALL","사모수급","A001500","현대차증권","-.39186215041065","OK","53"
"2021-04-22","ALL","사모수급","A001510","SK증권","-9.80752727718524E-03","OK","54"
"2021-04-22","ALL","사모수급","A001520","동양","0","OK","55"
"2021-04-22","ALL","사모수급","A001530","DI동일","3.63545477267047E-02","OK","56"
"2021-04-22","ALL","사모수급","A001630","종근당홀딩스",".124026200534863","OK","57"
"2021-04-22","ALL","사모수급","A001680","대상","-2.28154232261008E-03","OK","58"
"2021-04-22","ALL","사모수급","A001720","신영증권","-3.28935345930339E-02","OK","59"
"2021-04-22","ALL","사모수급","A001740","SK네트웍스","-2.83248004871866E-03","OK","60"
"2021-04-22","ALL","사모수급","A001780","알루코","-2.4933925098489E-03","OK","61"
"2021-04-22","ALL","사모수급","A001790","대한제당","1.42321742018122E-02","OK","62"
"2021-04-22","ALL","사모수급","A001800","오리온홀딩스","-.194914304917665","OK","63"
"2021-04-22","ALL","사모수급","A001820","삼화콘덴서","-.114392822194964","OK","64"
"2021-04-22","ALL","사모수급","A001940","KISCO홀딩스","-.103092783505155","OK","65"
"2021-04-22","ALL","사모수급","A002020","코오롱","4.88451608401368E-02","OK","66"
"2021-04-22","ALL","사모수급","A002030","아세아","1.88337736033656","OK","67"
"2021-04-22","ALL","사모수급","A002100","경농","0","OK","68"
"2021-04-22","ALL","사모수급","A002150","도화엔지니어링","-4.69585320040457E-02","OK","69"
"2021-04-22","ALL","사모수급","A002210","동성제약","0","OK","70"
"2021-04-22","ALL","사모수급","A002240","고려제강","4.47204968944099E-02","OK","71"
"2021-04-22","ALL","사모수급","A002310","아세아제지","1.27746550843127E-02","OK","72"
"2021-04-22","ALL","사모수급","A002320","한진","-8.04017051229539E-02","OK","73"
"2021-04-22","ALL","사모수급","A002350","넥센타이어","3.33729358839156E-02","OK","74"
"2021-04-22","ALL","사모수급","A002380","KCC","2.10648853903933E-02","OK","75"
"2021-04-22","ALL","사모수급","A002390","한독","-3.13062534241215E-02","OK","76"
"2021-04-22","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-04-22","ALL","사모수급","A002780","진흥기업","2.70799483397909E-02","OK","78"
"2021-04-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.02329680435282E-03","OK","79"
"2021-04-22","ALL","사모수급","A002810","삼영무역","-2.22535420221052E-02","OK","80"
"2021-04-22","ALL","사모수급","A002840","미원상사","1.03447919145106E-02","OK","81"
"2021-04-22","ALL","사모수급","A002960","한국쉘석유","-2.78594644791828E-02","OK","82"
"2021-04-22","ALL","사모수급","A002990","금호건설","2.96709491736641E-02","OK","83"
"2021-04-22","ALL","사모수급","A003000","부광약품","-5.70053204965797E-03","OK","84"
"2021-04-22","ALL","사모수급","A003030","세아제강지주","-.140048757715649","OK","85"
"2021-04-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","86"
"2021-04-22","ALL","사모수급","A003070","코오롱글로벌","1.36444262518761E-02","OK","87"
"2021-04-22","ALL","사모수급","A003090","대웅","-1.06230682456256E-02","OK","88"
"2021-04-22","ALL","사모수급","A003200","일신방직","2.74725274725275E-02","OK","89"
"2021-04-22","ALL","사모수급","A003220","대원제약","0","OK","90"
"2021-04-22","ALL","사모수급","A003230","삼양식품",".111104698141521","OK","91"
"2021-04-22","ALL","사모수급","A003240","태광산업","1.42112742775936E-02","OK","92"
"2021-04-22","ALL","사모수급","A003300","한일홀딩스","7.71176506878894E-02","OK","93"
"2021-04-22","ALL","사모수급","A003380","하림지주",".017317616634148","OK","94"
"2021-04-22","ALL","사모수급","A003470","유안타증권","1.22197103928637E-02","OK","95"
"2021-04-22","ALL","사모수급","A003490","대한항공","-4.31533715607068E-02","OK","96"
"2021-04-22","ALL","사모수급","A003520","영진약품","-5.96165802226253E-03","OK","97"
"2021-04-22","ALL","사모수급","A003530","한화투자증권","-.350726064484371","OK","98"
"2021-04-22","ALL","사모수급","A003540","대신증권",".165713587155839","OK","99"
"2021-04-22","ALL","사모수급","A003550","LG","-2.08521353375941E-02","OK","100"
