Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-24","ALL","사모수급","A000020","동화약품","-1.14503816793893E-02","OK","14"
"2019-06-24","ALL","사모수급","A000050","경방","-2.38630940205904E-02","OK","15"
"2019-06-24","ALL","사모수급","A000070","삼양홀딩스","-2.59138440901192E-02","OK","16"
"2019-06-24","ALL","사모수급","A000080","하이트진로",".605385942127578","OK","17"
"2019-06-24","ALL","사모수급","A000100","유한양행","7.63636939748729E-02","OK","18"
"2019-06-24","ALL","사모수급","A000120","CJ대한통운","-2.95191623642488E-04","OK","19"
"2019-06-24","ALL","사모수급","A000150","두산",".353474908848006","OK","20"
"2019-06-24","ALL","사모수급","A000210","DL","4.49168619573708E-02","OK","21"
"2019-06-24","ALL","사모수급","A000240","한국앤컴퍼니","1.46306709752932E-02","OK","22"
"2019-06-24","ALL","사모수급","A000250","삼천당제약",".344437104840993","OK","23"
"2019-06-24","ALL","사모수급","A000270","기아","-9.54357120434467E-03","OK","24"
"2019-06-24","ALL","사모수급","A000370","한화손해보험","-1.81188597197616E-02","OK","25"
"2019-06-24","ALL","사모수급","A000400","롯데손해보험","2.91468710833892E-03","OK","26"
"2019-06-24","ALL","사모수급","A000430","대원강업","-3.70782350760104E-03","OK","27"
"2019-06-24","ALL","사모수급","A000480","CR홀딩스","6.60919540229885E-02","OK","28"
"2019-06-24","ALL","사모수급","A000540","흥국화재","6.97252823873937E-03","OK","29"
"2019-06-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.35404321924263E-02","OK","30"
"2019-06-24","ALL","사모수급","A000660","SK하이닉스",".059923239731973","OK","31"
"2019-06-24","ALL","사모수급","A000670","영풍","2.32769430615938E-02","OK","32"
"2019-06-24","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-24","ALL","사모수급","A000720","현대건설","8.85298411007513E-02","OK","34"
"2019-06-24","ALL","사모수급","A000810","삼성화재","-9.07881775635177E-04","OK","35"
"2019-06-24","ALL","사모수급","A000880","한화","3.61256760662235E-02","OK","36"
"2019-06-24","ALL","사모수급","A000970","한국주철관",".171286905566824","OK","37"
"2019-06-24","ALL","사모수급","A000990","DB하이텍",".705527878046598","OK","38"
"2019-06-24","ALL","사모수급","A001040","CJ","3.92184947600681E-02","OK","39"
"2019-06-24","ALL","사모수급","A001060","JW중외제약","1.67097068205985E-02","OK","40"
"2019-06-24","ALL","사모수급","A001120","LX인터내셔널","-.202045320319542","OK","41"
"2019-06-24","ALL","사모수급","A001130","대한제분","-1.48672355862151E-02","OK","42"
