Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-21","ALL","사모수급","A004020","현대제철","-9.56639431968764E-03","OK","89"
"2025-01-21","ALL","사모수급","A004170","신세계","-1.99311608368021E-02","OK","90"
"2025-01-21","ALL","사모수급","A004370","농심","-7.89647420269343E-02","OK","91"
"2025-01-21","ALL","사모수급","A004430","송원산업","4.62107208872458E-02","OK","92"
"2025-01-21","ALL","사모수급","A004490","세방전지",".246340960626675","OK","93"
"2025-01-21","ALL","사모수급","A004690","삼천리","2.7279919251439E-03","OK","94"
"2025-01-21","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2025-01-21","ALL","사모수급","A004800","효성","1.04799832320268E-02","OK","96"
"2025-01-21","ALL","사모수급","A004990","롯데지주","6.77833981512078E-03","OK","97"
"2025-01-21","ALL","사모수급","A005070","코스모신소재","-4.05927687698676E-02","OK","98"
"2025-01-21","ALL","사모수급","A005090","SGC에너지","-8.10110174983798E-03","OK","99"
"2025-01-21","ALL","사모수급","A005180","빙그레",".177177417206192","OK","100"
"2025-01-21","ALL","사모수급","A005250","녹십자홀딩스","-1.39228169655853E-02","OK","101"
"2025-01-21","ALL","사모수급","A005290","동진쎄미켐","7.91021441334128E-02","OK","102"
"2025-01-21","ALL","사모수급","A005300","롯데칠성","-9.08138963794909E-02","OK","103"
"2025-01-21","ALL","사모수급","A005380","현대차","-9.33712111330424E-02","OK","104"
"2025-01-21","ALL","사모수급","A005420","코스모화학","-3.03925707049388E-02","OK","105"
"2025-01-21","ALL","사모수급","A005440","현대지에프홀딩스","-3.62821193940886E-02","OK","106"
"2025-01-21","ALL","사모수급","A005490","POSCO홀딩스","-3.91772223629182E-02","OK","107"
"2025-01-21","ALL","사모수급","A005610","삼립","2.37964923970207E-03","OK","108"
"2025-01-21","ALL","사모수급","A005690","파미셀",".177727511410914","OK","109"
"2025-01-21","ALL","사모수급","A005810","풍산홀딩스","-.696318687250351","OK","110"
"2025-01-21","ALL","사모수급","A005830","DB손해보험","-.011969740496026","OK","111"
"2025-01-21","ALL","사모수급","A005850","에스엘","-7.00137927171653E-03","OK","112"
"2025-01-21","ALL","사모수급","A005880","대한해운","-3.69085406363032E-03","OK","113"
"2025-01-21","ALL","사모수급","A005930","삼성전자","-3.65583298630259E-02","OK","114"
"2025-01-21","ALL","사모수급","A005940","NH투자증권","1.38694083355144E-02","OK","115"
"2025-01-21","ALL","사모수급","A006040","동원산업","1.08441051444435E-02","OK","116"
"2025-01-21","ALL","사모수급","A006060","화승인더","1.21182743577315E-02","OK","117"
"2025-01-21","ALL","사모수급","A006110","삼아알미늄","-3.34448160535117E-02","OK","118"
"2025-01-21","ALL","사모수급","A006120","SK디스커버리","0","OK","119"
"2025-01-21","ALL","사모수급","A006220","제주은행","0","OK","120"
"2025-01-21","ALL","사모수급","A006260","LS",".295580276008069","OK","121"
"2025-01-21","ALL","사모수급","A006280","녹십자","-.143726099119678","OK","122"
"2025-01-21","ALL","사모수급","A006340","대원전선",".287609593171592","OK","123"
"2025-01-21","ALL","사모수급","A006360","GS건설","-5.25158368070371E-02","OK","124"
"2025-01-21","ALL","사모수급","A006380","카프로","0","OK","125"
"2025-01-21","ALL","사모수급","A006400","삼성SDI","-6.84899376084815E-02","OK","126"
"2025-01-21","ALL","사모수급","A006650","대한유화","8.96948425465536E-02","OK","127"
"2025-01-21","ALL","사모수급","A006730","서부T&D","2.97512793050101E-03","OK","128"
"2025-01-21","ALL","사모수급","A006800","미래에셋증권","-2.10110785686999E-02","OK","129"
"2025-01-21","ALL","사모수급","A007070","GS리테일","-5.28004884045177E-02","OK","130"
"2025-01-21","ALL","사모수급","A007310","오뚜기","-4.43170918274426E-02","OK","131"
"2025-01-21","ALL","사모수급","A007340","DN오토모티브","-4.16547102220659E-02","OK","132"
"2025-01-21","ALL","사모수급","A007390","네이처셀","-1.54995505130351E-02","OK","133"
"2025-01-21","ALL","사모수급","A007660","이수페타시스",".728079514953682","OK","134"
"2025-01-21","ALL","사모수급","A007690","국도화학","0","OK","135"
"2025-01-21","ALL","사모수급","A007700","F&F홀딩스","-6.35970490969219E-03","OK","136"
"2025-01-21","ALL","사모수급","A008730","율촌화학","4.54921422663358E-02","OK","137"
"2025-01-21","ALL","사모수급","A008770","호텔신라","-6.97317339734349E-02","OK","138"
"2025-01-21","ALL","사모수급","A008930","한미사이언스","-2.80695307795164E-02","OK","139"
"2025-01-21","ALL","사모수급","A009150","삼성전기","-7.79146745892055E-02","OK","140"
"2025-01-21","ALL","사모수급","A009160","SIMPAC","0","OK","141"
"2025-01-21","ALL","사모수급","A009240","한샘","-1.35162532945867E-02","OK","142"
"2025-01-21","ALL","사모수급","A009290","광동제약","0","OK","143"
"2025-01-21","ALL","사모수급","A009410","태영건설","0","OK","144"
"2025-01-21","ALL","사모수급","A009420","한올바이오파마","5.28890651857728E-02","OK","145"
"2025-01-21","ALL","사모수급","A009450","경동나비엔",".634708535159512","OK","146"
"2025-01-21","ALL","사모수급","A009520","포스코엠텍","3.91106244011186E-03","OK","147"
"2025-01-21","ALL","사모수급","A009540","HD한국조선해양","-8.56423408285896E-02","OK","148"
"2025-01-21","ALL","사모수급","A009680","모토닉","3.50729517396184E-03","OK","149"
"2025-01-21","ALL","사모수급","A009830","한화솔루션",".150590562242226","OK","150"
"2025-01-21","ALL","사모수급","A009900","명신산업",".161933233682113","OK","151"
"2025-01-21","ALL","사모수급","A009970","영원무역홀딩스",".155434185215719","OK","152"
"2025-01-21","ALL","사모수급","A010060","OCI홀딩스",".209830284328852","OK","153"
"2025-01-21","ALL","사모수급","A010120","LS ELECTRIC","5.55555555555556E-02","OK","154"
"2025-01-21","ALL","사모수급","A010130","고려아연","6.86261846911944E-02","OK","155"
"2025-01-21","ALL","사모수급","A010140","삼성중공업","3.96405919661734E-03","OK","156"
"2025-01-21","ALL","사모수급","A010690","화신","-.132422925719015","OK","157"
"2025-01-21","ALL","사모수급","A010780","아이에스동서","-3.03218666141088E-03","OK","158"
"2025-01-21","ALL","사모수급","A010950","S-Oil","2.11711969844575E-02","OK","159"
"2025-01-21","ALL","사모수급","A011070","LG이노텍","-.229776998140776","OK","160"
"2025-01-21","ALL","사모수급","A011170","롯데케미칼","-7.73039951600977E-02","OK","161"
"2025-01-21","ALL","사모수급","A011200","HMM","-5.79848536160033E-03","OK","162"
"2025-01-21","ALL","사모수급","A011210","현대위아","1.04924788004235E-02","OK","163"
"2025-01-21","ALL","사모수급","A011760","현대코퍼레이션","-.779128792350372","OK","164"
"2025-01-21","ALL","사모수급","A011780","금호석유화학","5.83782521551305E-02","OK","165"
"2025-01-21","ALL","사모수급","A011790","SKC",".187979805311994","OK","166"
"2025-01-21","ALL","사모수급","A011930","신성이엔지","0","OK","167"
"2025-01-21","ALL","사모수급","A012030","DB",".306639553274588","OK","168"
"2025-01-21","ALL","사모수급","A012330","현대모비스","1.90385530699667E-02","OK","169"
"2025-01-21","ALL","사모수급","A012450","한화에어로스페이스","1.59686381700804E-02","OK","170"
"2025-01-21","ALL","사모수급","A012510","더존비즈온","-.500691071995181","OK","171"
"2025-01-21","ALL","사모수급","A012630","HDC",".235343266954463","OK","172"
"2025-01-21","ALL","사모수급","A012750","에스원","-2.75694981098185E-02","OK","173"
"2025-01-21","ALL","사모수급","A013030","하이록코리아","-.069486118568586","OK","174"
"2025-01-21","ALL","사모수급","A013890","지누스","-4.40722785368004E-02","OK","175"
"2025-01-21","ALL","사모수급","A014620","성광벤드","-.991067961165049","OK","176"
"2025-01-21","ALL","사모수급","A014680","한솔케미칼","-4.32541542010597E-02","OK","177"
"2025-01-21","ALL","사모수급","A014820","동원시스템즈","-.011182314739151","OK","178"
"2025-01-21","ALL","사모수급","A014830","유니드",".50930583501006","OK","179"
"2025-01-21","ALL","사모수급","A014940","오리엔탈정공","-2.50292007341899E-02","OK","180"
"2025-01-21","ALL","사모수급","A015360","INVENI","-3.01932367149758E-02","OK","181"
"2025-01-21","ALL","사모수급","A015750","성우하이텍","-2.45579567779961E-03","OK","182"
"2025-01-21","ALL","사모수급","A015760","한국전력","-6.16181714519865E-02","OK","183"
"2025-01-21","ALL","사모수급","A016360","삼성증권","-.141575656563026","OK","184"
"2025-01-21","ALL","사모수급","A016380","KG스틸","-1.75731482295053E-03","OK","185"
"2025-01-21","ALL","사모수급","A016800","퍼시스","0","OK","186"
"2025-01-21","ALL","사모수급","A017670","SK텔레콤","-6.42654286911468E-02","OK","187"
"2025-01-21","ALL","사모수급","A017800","현대엘리베이터","-.568502610160953","OK","188"
"2025-01-21","ALL","사모수급","A017810","풀무원","4.30045871559633E-02","OK","189"
"2025-01-21","ALL","사모수급","A017860","DS단석","-.472589792060492","OK","190"
"2025-01-21","ALL","사모수급","A017940","E1","2.04448806018973E-02","OK","191"
"2025-01-21","ALL","사모수급","A017960","한국카본",".107824461776228","OK","192"
"2025-01-21","ALL","사모수급","A018250","애경산업","2.7162841233193E-03","OK","193"
"2025-01-21","ALL","사모수급","A018260","삼성에스디에스","-9.51909750854259E-02","OK","194"
"2025-01-21","ALL","사모수급","A018290","브이티","-1.62259530812423","OK","195"
"2025-01-21","ALL","사모수급","A018310","삼목에스폼","3.20883070209216E-03","OK","196"
"2025-01-21","ALL","사모수급","A018670","SK가스","3.20270352352607E-02","OK","197"
"2025-01-21","ALL","사모수급","A018880","한온시스템","4.12231362562064E-02","OK","198"
"2025-01-21","ALL","사모수급","A019170","신풍제약","7.47453984864057E-03","OK","199"
"2025-01-21","ALL","사모수급","A020000","한섬","-.111489094079643","OK","200"
"2025-01-21","ALL","사모수급","A020150","롯데에너지머티리얼즈","-1.05148785531527E-02","OK","201"
"2025-01-21","ALL","사모수급","A020560","아시아나항공","5.84873055961717E-02","OK","202"
"2025-01-21","ALL","사모수급","A021240","코웨이","1.00223498401435E-02","OK","203"
"2025-01-21","ALL","사모수급","A022100","포스코DX","3.70844851999191E-03","OK","204"
"2025-01-21","ALL","사모수급","A023160","태광","-4.64311341859778E-02","OK","205"
"2025-01-21","ALL","사모수급","A023410","유진기업","-3.87266671830222E-03","OK","206"
"2025-01-21","ALL","사모수급","A023530","롯데쇼핑","-3.78303957927639E-02","OK","207"
"2025-01-21","ALL","사모수급","A023590","다우기술","7.55106407077864E-03","OK","208"
"2025-01-21","ALL","사모수급","A024110","기업은행","-1.41287311697361E-02","OK","209"
"2025-01-21","ALL","사모수급","A024850","HLB이노베이션","-1.08852298163309","OK","210"
"2025-01-21","ALL","사모수급","A025320","시노펙스","-3.62082699688609E-03","OK","211"
"2025-01-21","ALL","사모수급","A025540","한국단자","4.36433465718151E-02","OK","212"
"2025-01-21","ALL","사모수급","A025770","한국정보통신","3.41518390765343E-03","OK","213"
"2025-01-21","ALL","사모수급","A025860","남해화학","0","OK","214"
"2025-01-21","ALL","사모수급","A025900","동화기업","-9.74350230190242E-03","OK","215"
"2025-01-21","ALL","사모수급","A025950","동신건설","-3.17460317460317E-02","OK","216"
"2025-01-21","ALL","사모수급","A025980","아난티","9.22760732336472E-02","OK","217"
"2025-01-21","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","218"
"2025-01-21","ALL","사모수급","A026960","동서","-2.87601154718636E-02","OK","219"
"2025-01-21","ALL","사모수급","A027360","아주IB투자","-1.00830168386381E-02","OK","220"
"2025-01-21","ALL","사모수급","A027410","BGF","6.01286753652817E-03","OK","221"
"2025-01-21","ALL","사모수급","A028050","삼성E&A","3.03299660064143E-02","OK","222"
"2025-01-21","ALL","사모수급","A028260","삼성물산","-2.68970348785736E-02","OK","223"
"2025-01-21","ALL","사모수급","A028300","HLB","-4.37418052461734E-04","OK","224"
"2025-01-21","ALL","사모수급","A028670","팬오션","-4.34262171867606E-02","OK","225"
"2025-01-21","ALL","사모수급","A029530","신도리코","-1.86175164233091E-02","OK","226"
"2025-01-21","ALL","사모수급","A029780","삼성카드","5.18519798814318E-03","OK","227"
"2025-01-21","ALL","사모수급","A030000","제일기획","-5.32575069929422E-02","OK","228"
"2025-01-21","ALL","사모수급","A030190","NICE평가정보","2.44137313675759E-02","OK","229"
"2025-01-21","ALL","사모수급","A030200","KT","-5.60123635530835E-02","OK","230"
"2025-01-21","ALL","사모수급","A030520","한컴","-.475205789955064","OK","231"
"2025-01-21","ALL","사모수급","A030610","교보증권","0","OK","232"
"2025-01-21","ALL","사모수급","A031330","에스에이엠티","7.07989663350915E-03","OK","233"
"2025-01-21","ALL","사모수급","A031430","신세계인터내셔날","2.65505522514868E-03","OK","234"
"2025-01-21","ALL","사모수급","A031980","피에스케이홀딩스",".887682825866986","OK","235"
"2025-01-21","ALL","사모수급","A032190","다우데이타","0","OK","236"
"2025-01-21","ALL","사모수급","A032350","롯데관광개발","-2.15692455741567E-02","OK","237"
"2025-01-21","ALL","사모수급","A032500","케이엠더블유",".443346633732345","OK","238"
"2025-01-21","ALL","사모수급","A032640","LG유플러스","-.045008097251141","OK","239"
"2025-01-21","ALL","사모수급","A032820","우리기술","-.923043509737204","OK","240"
"2025-01-21","ALL","사모수급","A032830","삼성생명","-3.71573604060914E-02","OK","241"
"2025-01-21","ALL","사모수급","A033100","제룡전기","-.118310753293223","OK","242"
"2025-01-21","ALL","사모수급","A033240","자화전자","-1.12837100838756E-02","OK","243"
"2025-01-21","ALL","사모수급","A033270","유나이티드제약","3.76016954946332E-02","OK","244"
"2025-01-21","ALL","사모수급","A033500","동성화인텍","7.49574105621806E-02","OK","245"
"2025-01-21","ALL","사모수급","A033780","KT&G","-2.57246645414782E-02","OK","246"
"2025-01-21","ALL","사모수급","A034020","두산에너빌리티","4.44260421905237E-02","OK","247"
"2025-01-21","ALL","사모수급","A034120","SBS","1.35841733599267","OK","248"
"2025-01-21","ALL","사모수급","A034220","LG디스플레이","-3.44370860927152E-02","OK","249"
"2025-01-21","ALL","사모수급","A034230","파라다이스","6.52895818089717E-02","OK","250"
"2025-01-21","ALL","사모수급","A034310","NICE","2.25968274054323E-03","OK","251"
"2025-01-21","ALL","사모수급","A034730","SK","-3.28051159475159E-02","OK","252"
"2025-01-21","ALL","사모수급","A034830","한국토지신탁","0","OK","253"
"2025-01-21","ALL","사모수급","A034950","한국기업평가","-2.97958980980285E-02","OK","254"
"2025-01-21","ALL","사모수급","A035150","백산",".278571176698755","OK","255"
"2025-01-21","ALL","사모수급","A035250","강원랜드","-1.89341487263252E-02","OK","256"
"2025-01-21","ALL","사모수급","A035420","NAVER","-5.19960314705229E-02","OK","257"
"2025-01-21","ALL","사모수급","A035720","카카오","-5.21622178667753E-02","OK","258"
"2025-01-21","ALL","사모수급","A035760","CJ ENM","-.105175074275098","OK","259"
"2025-01-21","ALL","사모수급","A035890","서희건설","-2.72650434877444E-02","OK","260"
"2025-01-21","ALL","사모수급","A035900","JYP Ent.",".395614468875514","OK","261"
"2025-01-21","ALL","사모수급","A036460","한국가스공사",".136470262689533","OK","262"
"2025-01-21","ALL","사모수급","A036530","SNT홀딩스","1.61764309401202E-02","OK","263"
"2025-01-21","ALL","사모수급","A036540","SFA반도체","9.95163505363931E-03","OK","264"
"2025-01-21","ALL","사모수급","A036570","NC","-.131414825374198","OK","265"
"2025-01-21","ALL","사모수급","A036620","감성코퍼레이션","-.096923573967046","OK","266"
"2025-01-21","ALL","사모수급","A036810","에프에스티","-.312369845897543","OK","267"
"2025-01-21","ALL","사모수급","A036830","솔브레인홀딩스","3.86239571531569E-03","OK","268"
"2025-01-21","ALL","사모수급","A036930","주성엔지니어링",".281591502648127","OK","269"
"2025-01-21","ALL","사모수급","A037270","YG PLUS","0","OK","270"
"2025-01-21","ALL","사모수급","A038500","삼표시멘트","0","OK","271"
"2025-01-21","ALL","사모수급","A039030","이오테크닉스","-7.6697899755845E-03","OK","272"
"2025-01-21","ALL","사모수급","A039130","하나투어","-.130963307886901","OK","273"
"2025-01-21","ALL","사모수급","A039200","오스코텍",".502077372534833","OK","274"
"2025-01-21","ALL","사모수급","A039440","에스티아이","8.12379110251451E-02","OK","275"
"2025-01-21","ALL","사모수급","A039490","키움증권","-1.77347077731858E-02","OK","276"
"2025-01-21","ALL","사모수급","A039840","디오","","BLANK","277"
"2025-01-21","ALL","사모수급","A041020","폴라리스오피스","-7.29953647943356E-03","OK","278"
"2025-01-21","ALL","사모수급","A041190","우리기술투자","5.65309922851822E-02","OK","279"
"2025-01-21","ALL","사모수급","A041510","에스엠",".367269567964616","OK","280"
"2025-01-21","ALL","사모수급","A041830","인바디","-.058327043162012","OK","281"
"2025-01-21","ALL","사모수급","A041960","코미팜","0","OK","282"
"2025-01-21","ALL","사모수급","A042000","카페24","2.39520958083832E-02","OK","283"
"2025-01-21","ALL","사모수급","A042660","한화오션","-5.56955544199308E-02","OK","284"
"2025-01-21","ALL","사모수급","A042700","한미반도체",".104541999683521","OK","285"
"2025-01-21","ALL","사모수급","A043150","바텍","1.05189340813464E-02","OK","286"
"2025-01-21","ALL","사모수급","A044490","태웅","-.24495948746938","OK","287"
"2025-01-21","ALL","사모수급","A045100","한양이엔지","3.37313634217095E-03","OK","288"
"2025-01-21","ALL","사모수급","A046890","서울반도체",".002385382376795","OK","289"
"2025-01-21","ALL","사모수급","A047040","대우건설","-1.89566548795159E-02","OK","290"
"2025-01-21","ALL","사모수급","A047050","포스코인터내셔널","1.72161998503972E-02","OK","291"
"2025-01-21","ALL","사모수급","A047810","한국항공우주","-.065801949406455","OK","292"
"2025-01-21","ALL","사모수급","A047920","HLB제약","-4.54933965645593E-02","OK","293"
"2025-01-21","ALL","사모수급","A048410","현대바이오","5.49500870043044E-03","OK","294"
"2025-01-21","ALL","사모수급","A049070","인탑스","3.58886017800747E-03","OK","295"
"2025-01-21","ALL","사모수급","A050890","쏠리드","-9.1441111923921E-03","OK","296"
"2025-01-21","ALL","사모수급","A051360","토비스",".710524646323669","OK","297"
"2025-01-21","ALL","사모수급","A051600","한전KPS","-5.60263653483992E-02","OK","298"
"2025-01-21","ALL","사모수급","A051900","LG생활건강","-5.42643785187058E-02","OK","299"
"2025-01-21","ALL","사모수급","A051910","LG화학","-6.92063223111171E-02","OK","300"
"2025-01-21","ALL","사모수급","A051980","중앙첨단소재","-1.78414405688871E-02","OK","301"
"2025-01-21","ALL","사모수급","A052020","에스티큐브","-.12164510523267","OK","302"
"2025-01-21","ALL","사모수급","A052400","코나아이","-2.31782175695983","OK","303"
"2025-01-21","ALL","사모수급","A052690","한전기술","2.90714576428862E-03","OK","304"
"2025-01-21","ALL","사모수급","A053030","바이넥스",".208903349848406","OK","305"
"2025-01-21","ALL","사모수급","A053610","프로텍","-3.35148722245496E-02","OK","306"
"2025-01-21","ALL","사모수급","A053800","안랩","7.98892202812101E-03","OK","307"
"2025-01-21","ALL","사모수급","A055550","신한지주","-3.47038685550841E-02","OK","308"
"2025-01-21","ALL","사모수급","A056080","유진로봇","0","OK","309"
"2025-01-21","ALL","사모수급","A056190","SFA","-1.38205539278014E-03","OK","310"
"2025-01-21","ALL","사모수급","A057050","현대홈쇼핑","6.25459896983076E-02","OK","311"
"2025-01-21","ALL","사모수급","A058470","리노공업","3.58544035413119E-02","OK","312"
"2025-01-21","ALL","사모수급","A058610","에스피지",".309770583440084","OK","313"
"2025-01-21","ALL","사모수급","A058650","세아홀딩스","0","OK","314"
"2025-01-21","ALL","사모수급","A058820","CMG제약","0","OK","315"
"2025-01-21","ALL","사모수급","A058970","엠로",".2154243860405","OK","316"
"2025-01-21","ALL","사모수급","A059090","미코","6.52215614809131E-02","OK","317"
"2025-01-21","ALL","사모수급","A060150","인선이엔티","-8.01346261719689E-03","OK","318"
"2025-01-21","ALL","사모수급","A060250","NHN KCP","9.89823378390918E-02","OK","319"
"2025-01-21","ALL","사모수급","A060280","큐렉소",".120904836193448","OK","320"
"2025-01-21","ALL","사모수급","A060370","LS마린솔루션","-2.11104074308634E-03","OK","321"
"2025-01-21","ALL","사모수급","A060980","HL홀딩스","5.24597808346934E-02","OK","322"
"2025-01-21","ALL","사모수급","A062040","산일전기","-.39368427918505","OK","323"
"2025-01-21","ALL","사모수급","A064350","현대로템","9.15287576534528E-02","OK","324"
"2025-01-21","ALL","사모수급","A064550","바이오니아","-1.22157297880571E-02","OK","325"
"2025-01-21","ALL","사모수급","A064760","티씨케이","-2.51920896838393E-03","OK","326"
"2025-01-21","ALL","사모수급","A064960","SNT모티브","-.442691287422055","OK","327"
"2025-01-21","ALL","사모수급","A065350","신성델타테크","-8.79940499261479E-02","OK","328"
"2025-01-21","ALL","사모수급","A066570","LG전자","-1.87148564768999E-02","OK","329"
"2025-01-21","ALL","사모수급","A066970","엘앤에프","-9.44691502029112E-02","OK","330"
"2025-01-21","ALL","사모수급","A067160","SOOP","-.209892489457889","OK","331"
"2025-01-21","ALL","사모수급","A067310","하나마이크론",".027449460698831","OK","332"
"2025-01-21","ALL","사모수급","A067630","HLB생명과학","8.66874138543825E-04","OK","333"
"2025-01-21","ALL","사모수급","A068240","다원시스","-1.11501365891732E-02","OK","334"
"2025-01-21","ALL","사모수급","A068270","셀트리온","-5.78879582038891E-02","OK","335"
"2025-01-21","ALL","사모수급","A068760","셀트리온제약","0","OK","336"
"2025-01-21","ALL","사모수급","A069080","웹젠","-3.75427295540319E-02","OK","337"
