Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-14","ALL","사모수급","A000020","동화약품",".192946725265302","OK","14"
"2023-11-14","ALL","사모수급","A000070","삼양홀딩스","8.35226513430442E-03","OK","15"
"2023-11-14","ALL","사모수급","A000080","하이트진로",".114589905934742","OK","16"
"2023-11-14","ALL","사모수급","A000100","유한양행","-.333321902541065","OK","17"
"2023-11-14","ALL","사모수급","A000120","CJ대한통운","8.36563397562812E-03","OK","18"
"2023-11-14","ALL","사모수급","A000150","두산",".368555513674247","OK","19"
"2023-11-14","ALL","사모수급","A000210","DL","4.22604653346794E-02","OK","20"
"2023-11-14","ALL","사모수급","A000240","한국앤컴퍼니",".170786859907069","OK","21"
"2023-11-14","ALL","사모수급","A000250","삼천당제약","-.064781874031646","OK","22"
"2023-11-14","ALL","사모수급","A000270","기아","7.44414234618098E-02","OK","23"
"2023-11-14","ALL","사모수급","A000370","한화손해보험","-.135004088151965","OK","24"
"2023-11-14","ALL","사모수급","A000400","롯데손해보험","-5.85877996765954E-03","OK","25"
"2023-11-14","ALL","사모수급","A000430","대원강업","3.13185092389602E-03","OK","26"
"2023-11-14","ALL","사모수급","A000490","대동","2.6160889470242E-03","OK","27"
"2023-11-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.45435506624587E-02","OK","28"
"2023-11-14","ALL","사모수급","A000660","SK하이닉스","-4.94592038125666E-03","OK","29"
"2023-11-14","ALL","사모수급","A000670","영풍","-1.46722840554193E-02","OK","30"
"2023-11-14","ALL","사모수급","A000680","LS네트웍스","-.751212895821378","OK","31"
"2023-11-14","ALL","사모수급","A000720","현대건설","-.126602310492166","OK","32"
"2023-11-14","ALL","사모수급","A000810","삼성화재","4.58163533291717E-03","OK","33"
"2023-11-14","ALL","사모수급","A000880","한화","-7.63903880963847E-02","OK","34"
"2023-11-14","ALL","사모수급","A000990","DB하이텍",".197023056546058","OK","35"
"2023-11-14","ALL","사모수급","A001040","CJ",".130893997390732","OK","36"
"2023-11-14","ALL","사모수급","A001060","JW중외제약","4.51340603576569E-02","OK","37"
"2023-11-14","ALL","사모수급","A001120","LX인터내셔널","-1.60309397136473E-02","OK","38"
"2023-11-14","ALL","사모수급","A001200","유진투자증권",".188176258428728","OK","39"
"2023-11-14","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-11-14","ALL","사모수급","A001390","KG케미칼","2.11055064266267E-03","OK","41"
"2023-11-14","ALL","사모수급","A001430","세아베스틸지주","2.70247030353655E-02","OK","42"
"2023-11-14","ALL","사모수급","A001440","대한전선","6.76393200895545E-04","OK","43"
"2023-11-14","ALL","사모수급","A001450","현대해상","-.153260542922969","OK","44"
"2023-11-14","ALL","사모수급","A001460","BYC","4.43478646503171E-03","OK","45"
"2023-11-14","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2023-11-14","ALL","사모수급","A001500","현대차증권","-7.44573917575667E-03","OK","47"
"2023-11-14","ALL","사모수급","A001510","SK증권","-3.49174203009882E-03","OK","48"
"2023-11-14","ALL","사모수급","A001530","DI동일",".204449466010276","OK","49"
"2023-11-14","ALL","사모수급","A001570","금양","-1.39873524886445E-02","OK","50"
"2023-11-14","ALL","사모수급","A001630","종근당홀딩스","3.69644771374709E-03","OK","51"
"2023-11-14","ALL","사모수급","A001680","대상","1.35289519571884E-02","OK","52"
"2023-11-14","ALL","사모수급","A001720","신영증권","1.90930787589499E-03","OK","53"
"2023-11-14","ALL","사모수급","A001740","SK네트웍스","-6.3302713576322E-03","OK","54"
"2023-11-14","ALL","사모수급","A001780","알루코","-.382710490769923","OK","55"
"2023-11-14","ALL","사모수급","A001790","대한제당","3.35807112394641E-03","OK","56"
"2023-11-14","ALL","사모수급","A001800","오리온홀딩스","-5.89683639899857E-02","OK","57"
"2023-11-14","ALL","사모수급","A001820","삼화콘덴서",".117351672943617","OK","58"
"2023-11-14","ALL","사모수급","A001940","KISCO홀딩스","-.119272727272727","OK","59"
"2023-11-14","ALL","사모수급","A002030","아세아","-1.63979229297622E-02","OK","60"
"2023-11-14","ALL","사모수급","A002100","경농",".111583421891605","OK","61"
"2023-11-14","ALL","사모수급","A002150","도화엔지니어링","-3.6658235272554E-03","OK","62"
"2023-11-14","ALL","사모수급","A002240","고려제강","1.9559902200489E-03","OK","63"
"2023-11-14","ALL","사모수급","A002310","아세아제지","-2.04594610393406E-02","OK","64"
"2023-11-14","ALL","사모수급","A002320","한진","-3.37370534057555E-03","OK","65"
"2023-11-14","ALL","사모수급","A002350","넥센타이어","2.03150182157997E-02","OK","66"
"2023-11-14","ALL","사모수급","A002380","KCC","6.84340647424807E-02","OK","67"
"2023-11-14","ALL","사모수급","A002710","TCC스틸","-3.69885777063769E-02","OK","68"
"2023-11-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.86932467753722E-02","OK","69"
"2023-11-14","ALL","사모수급","A002840","미원상사","2.52988425779521E-03","OK","70"
"2023-11-14","ALL","사모수급","A002960","한국쉘석유","6.63129973474801E-03","OK","71"
"2023-11-14","ALL","사모수급","A003000","부광약품","0","OK","72"
"2023-11-14","ALL","사모수급","A003030","세아제강지주","3.68251786021162E-02","OK","73"
"2023-11-14","ALL","사모수급","A003090","대웅","5.30780144739663E-02","OK","74"
"2023-11-14","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2023-11-14","ALL","사모수급","A003220","대원제약","-8.55773619351894E-03","OK","76"
"2023-11-14","ALL","사모수급","A003230","삼양식품","-.186903091089583","OK","77"
"2023-11-14","ALL","사모수급","A003240","태광산업","0","OK","78"
"2023-11-14","ALL","사모수급","A003280","흥아해운","-2.74725274725275E-03","OK","79"
"2023-11-14","ALL","사모수급","A003300","한일홀딩스",".086288978814568","OK","80"
"2023-11-14","ALL","사모수급","A003380","하림지주",".027410849475278","OK","81"
"2023-11-14","ALL","사모수급","A003470","유안타증권","-1.22696877364471E-02","OK","82"
"2023-11-14","ALL","사모수급","A003490","대한항공","6.77929551933043E-02","OK","83"
"2023-11-14","ALL","사모수급","A003520","영진약품","-2.51388923804017E-03","OK","84"
"2023-11-14","ALL","사모수급","A003530","한화투자증권","5.44783196464962E-02","OK","85"
"2023-11-14","ALL","사모수급","A003540","대신증권","1.33436524245416E-03","OK","86"
"2023-11-14","ALL","사모수급","A003550","LG","-5.96708464309566E-03","OK","87"
"2023-11-14","ALL","사모수급","A003570","SNT다이내믹스","-.704994797086368","OK","88"
"2023-11-14","ALL","사모수급","A003620","KG모빌리티","-2.40939180927254E-03","OK","89"
"2023-11-14","ALL","사모수급","A003670","포스코퓨처엠","-3.11234104432211E-02","OK","90"
"2023-11-14","ALL","사모수급","A003690","코리안리","-.115485736282997","OK","91"
"2023-11-14","ALL","사모수급","A003800","에이스침대","1.44274120829576E-02","OK","92"
"2023-11-14","ALL","사모수급","A003850","보령","-2.75201585161131E-02","OK","93"
"2023-11-14","ALL","사모수급","A003920","남양유업","-7.72463230750216E-02","OK","94"
"2023-11-14","ALL","사모수급","A003960","사조대림","-6.69660442763728E-02","OK","95"
"2023-11-14","ALL","사모수급","A004000","롯데정밀화학","1.39854551266683E-02","OK","96"
"2023-11-14","ALL","사모수급","A004020","현대제철",".102216927034039","OK","97"
"2023-11-14","ALL","사모수급","A004170","신세계","-.303185147334355","OK","98"
"2023-11-14","ALL","사모수급","A004370","농심","1.90918636840933E-02","OK","99"
"2023-11-14","ALL","사모수급","A004430","송원산업","-.28132603406326","OK","100"
"2023-11-14","ALL","사모수급","A004490","세방전지",".14336917562724","OK","101"
"2023-11-14","ALL","사모수급","A004690","삼천리","2.5010629517545E-03","OK","102"
"2023-11-14","ALL","사모수급","A004700","조광피혁","3.01095989401421E-03","OK","103"
"2023-11-14","ALL","사모수급","A004800","효성","-4.83449898475521E-02","OK","104"
"2023-11-14","ALL","사모수급","A004990","롯데지주","3.13530461106006E-02","OK","105"
"2023-11-14","ALL","사모수급","A005010","휴스틸","-1.09075043630017E-02","OK","106"
"2023-11-14","ALL","사모수급","A005070","코스모신소재","-2.42259606983431E-02","OK","107"
"2023-11-14","ALL","사모수급","A005090","SGC에너지","2.07248516877801E-02","OK","108"
"2023-11-14","ALL","사모수급","A005180","빙그레","-.209554936076132","OK","109"
"2023-11-14","ALL","사모수급","A005250","녹십자홀딩스","1.51343170639425E-03","OK","110"
"2023-11-14","ALL","사모수급","A005290","동진쎄미켐","8.77258797116589E-02","OK","111"
"2023-11-14","ALL","사모수급","A005300","롯데칠성",".139837659728361","OK","112"
"2023-11-14","ALL","사모수급","A005380","현대차","2.82988786064015E-02","OK","113"
"2023-11-14","ALL","사모수급","A005420","코스모화학",".116663013582403","OK","114"
"2023-11-14","ALL","사모수급","A005440","현대지에프홀딩스","4.35295184547021E-02","OK","115"
"2023-11-14","ALL","사모수급","A005490","POSCO홀딩스","4.04383601378923E-02","OK","116"
"2023-11-14","ALL","사모수급","A005500","삼진제약","0","OK","117"
"2023-11-14","ALL","사모수급","A005610","삼립","1.45314515103627E-02","OK","118"
"2023-11-14","ALL","사모수급","A005690","파미셀","-.025872551809785","OK","119"
"2023-11-14","ALL","사모수급","A005810","풍산홀딩스","2.50039068604469E-02","OK","120"
"2023-11-14","ALL","사모수급","A005830","DB손해보험","1.59236683036198E-04","OK","121"
"2023-11-14","ALL","사모수급","A005850","에스엘","-1.20195706892163E-02","OK","122"
"2023-11-14","ALL","사모수급","A005880","대한해운","-1.88739784459166E-02","OK","123"
"2023-11-14","ALL","사모수급","A005930","삼성전자","-2.72401292775446E-02","OK","124"
"2023-11-14","ALL","사모수급","A005940","NH투자증권","-.037152622975182","OK","125"
"2023-11-14","ALL","사모수급","A005950","이수화학","-2.92611558156547E-03","OK","126"
"2023-11-14","ALL","사모수급","A006040","동원산업","2.37836123703613E-02","OK","127"
"2023-11-14","ALL","사모수급","A006110","삼아알미늄","-7.60714893007688E-03","OK","128"
"2023-11-14","ALL","사모수급","A006120","SK디스커버리","-1.26571063323503E-03","OK","129"
"2023-11-14","ALL","사모수급","A006220","제주은행","4.19463087248322E-03","OK","130"
"2023-11-14","ALL","사모수급","A006260","LS","-9.90635240563257E-02","OK","131"
"2023-11-14","ALL","사모수급","A006280","녹십자","2.42175706547624E-03","OK","132"
"2023-11-14","ALL","사모수급","A006360","GS건설","-4.61356921684663E-02","OK","133"
"2023-11-14","ALL","사모수급","A006400","삼성SDI","3.73236044980749E-02","OK","134"
"2023-11-14","ALL","사모수급","A006650","대한유화",".145868945868946","OK","135"
"2023-11-14","ALL","사모수급","A006730","서부T&D","-.011080086867881","OK","136"
"2023-11-14","ALL","사모수급","A006800","미래에셋증권","1.71462630672215E-02","OK","137"
"2023-11-14","ALL","사모수급","A007070","GS리테일","8.12720704466307E-02","OK","138"
"2023-11-14","ALL","사모수급","A007310","오뚜기","6.16159632741775E-02","OK","139"
"2023-11-14","ALL","사모수급","A007340","DN오토모티브","2.54605171031024E-03","OK","140"
"2023-11-14","ALL","사모수급","A007390","네이처셀","2.09498669683448E-03","OK","141"
"2023-11-14","ALL","사모수급","A007570","일양약품","0","OK","142"
"2023-11-14","ALL","사모수급","A007660","이수페타시스",".146158318255663","OK","143"
"2023-11-14","ALL","사모수급","A007690","국도화학","-3.13248159667062E-02","OK","144"
"2023-11-14","ALL","사모수급","A007700","F&F홀딩스","3.37063502763921E-03","OK","145"
"2023-11-14","ALL","사모수급","A007810","코리아써키트","-1.86851026345995E-02","OK","146"
"2023-11-14","ALL","사모수급","A008350","남선알미늄","0","OK","147"
"2023-11-14","ALL","사모수급","A008490","서흥","3.03287637995875E-03","OK","148"
"2023-11-14","ALL","사모수급","A008730","율촌화학","-1.24452409398646E-03","OK","149"
"2023-11-14","ALL","사모수급","A008770","호텔신라","-.601940648156667","OK","150"
"2023-11-14","ALL","사모수급","A008930","한미사이언스","5.00100020004001E-03","OK","151"
"2023-11-14","ALL","사모수급","A009150","삼성전기","-8.73089340085989E-02","OK","152"
"2023-11-14","ALL","사모수급","A009240","한샘","3.58264665939028E-02","OK","153"
"2023-11-14","ALL","사모수급","A009290","광동제약","-1.01739749720216E-02","OK","154"
"2023-11-14","ALL","사모수급","A009420","한올바이오파마","-.093714224860893","OK","155"
"2023-11-14","ALL","사모수급","A009450","경동나비엔",".281267305954706","OK","156"
"2023-11-14","ALL","사모수급","A009520","포스코엠텍","7.21261953856206E-02","OK","157"
"2023-11-14","ALL","사모수급","A009540","HD한국조선해양","-3.63495954162736E-02","OK","158"
"2023-11-14","ALL","사모수급","A009680","모토닉","0","OK","159"
"2023-11-14","ALL","사모수급","A009830","한화솔루션","-3.36807941012682E-02","OK","160"
"2023-11-14","ALL","사모수급","A009900","명신산업","-.114481344992259","OK","161"
"2023-11-14","ALL","사모수급","A009970","영원무역홀딩스","6.24931073778627E-02","OK","162"
"2023-11-14","ALL","사모수급","A010060","OCI홀딩스",".115336721987466","OK","163"
"2023-11-14","ALL","사모수급","A010100","한국무브넥스","","BLANK","164"
"2023-11-14","ALL","사모수급","A010120","LS ELECTRIC","-9.18727915194346E-02","OK","165"
"2023-11-14","ALL","사모수급","A010130","고려아연","-2.15197908039419E-02","OK","166"
"2023-11-14","ALL","사모수급","A010140","삼성중공업","-.286304604486423","OK","167"
"2023-11-14","ALL","사모수급","A010690","화신",".135647717852747","OK","168"
"2023-11-14","ALL","사모수급","A010780","아이에스동서","-7.01155738375422E-03","OK","169"
"2023-11-14","ALL","사모수급","A010950","S-Oil","4.05054405898169E-02","OK","170"
"2023-11-14","ALL","사모수급","A011070","LG이노텍",".178754599520605","OK","171"
"2023-11-14","ALL","사모수급","A011170","롯데케미칼",".110053864872994","OK","172"
"2023-11-14","ALL","사모수급","A011200","HMM","-1.23627310551804E-02","OK","173"
"2023-11-14","ALL","사모수급","A011210","현대위아","-2.94642804528071E-03","OK","174"
"2023-11-14","ALL","사모수급","A011780","금호석유화학",".423900252541947","OK","175"
"2023-11-14","ALL","사모수급","A011790","SKC","-5.52310730016707E-02","OK","176"
"2023-11-14","ALL","사모수급","A011930","신성이엔지","-3.81456715882063E-02","OK","177"
"2023-11-14","ALL","사모수급","A012030","DB","-.139004726160689","OK","178"
"2023-11-14","ALL","사모수급","A012330","현대모비스","-1.95244073338783E-02","OK","179"
"2023-11-14","ALL","사모수급","A012450","한화에어로스페이스",".359433403269745","OK","180"
"2023-11-14","ALL","사모수급","A012510","더존비즈온","1.21452081081409E-03","OK","181"
"2023-11-14","ALL","사모수급","A012630","HDC","3.23974082073434E-02","OK","182"
"2023-11-14","ALL","사모수급","A012750","에스원","-.113448796931303","OK","183"
"2023-11-14","ALL","사모수급","A013030","하이록코리아","-.208837772397094","OK","184"
"2023-11-14","ALL","사모수급","A013120","동원개발","-4.41171479960634E-02","OK","185"
"2023-11-14","ALL","사모수급","A013890","지누스","-.139028346335058","OK","186"
"2023-11-14","ALL","사모수급","A014620","성광벤드","-.450605732295873","OK","187"
"2023-11-14","ALL","사모수급","A014680","한솔케미칼",".135965485684403","OK","188"
"2023-11-14","ALL","사모수급","A014820","동원시스템즈","-3.29026738906315E-03","OK","189"
"2023-11-14","ALL","사모수급","A014830","유니드","-4.53957373402638E-03","OK","190"
"2023-11-14","ALL","사모수급","A015750","성우하이텍","9.92520138089758E-02","OK","191"
"2023-11-14","ALL","사모수급","A015760","한국전력","2.45955765390281E-02","OK","192"
"2023-11-14","ALL","사모수급","A016360","삼성증권","4.74625342620169E-03","OK","193"
"2023-11-14","ALL","사모수급","A016380","KG스틸",".018492345489849","OK","194"
"2023-11-14","ALL","사모수급","A016580","환인제약","-3.95319418089817E-03","OK","195"
"2023-11-14","ALL","사모수급","A016790","현대사료","-8.63766713885914E-04","OK","196"
"2023-11-14","ALL","사모수급","A016800","퍼시스","2.95263965985591E-03","OK","197"
"2023-11-14","ALL","사모수급","A017390","서울가스","0","OK","198"
"2023-11-14","ALL","사모수급","A017670","SK텔레콤","3.97930390074054E-02","OK","199"
"2023-11-14","ALL","사모수급","A017800","현대엘리베이터","-9.44339517831352E-02","OK","200"
"2023-11-14","ALL","사모수급","A017810","풀무원","-3.53223755474968E-02","OK","201"
"2023-11-14","ALL","사모수급","A017890","한국알콜","-.418760469011725","OK","202"
"2023-11-14","ALL","사모수급","A017940","E1",".007349878727001","OK","203"
"2023-11-14","ALL","사모수급","A017960","한국카본","-.076078893812884","OK","204"
"2023-11-14","ALL","사모수급","A018250","애경산업","-.131938043340744","OK","205"
"2023-11-14","ALL","사모수급","A018260","삼성에스디에스","-9.25158493002654E-03","OK","206"
"2023-11-14","ALL","사모수급","A018290","브이티",".584017852903471","OK","207"
"2023-11-14","ALL","사모수급","A018470","조일알미늄","3.64987723140222E-02","OK","208"
"2023-11-14","ALL","사모수급","A018670","SK가스",".124402764202079","OK","209"
"2023-11-14","ALL","사모수급","A018880","한온시스템","1.4373598574139E-03","OK","210"
"2023-11-14","ALL","사모수급","A019170","신풍제약",".081408916990041","OK","211"
"2023-11-14","ALL","사모수급","A020000","한섬","2.83768444948922E-02","OK","212"
"2023-11-14","ALL","사모수급","A020150","롯데에너지머티리얼즈","5.28028621306494E-02","OK","213"
"2023-11-14","ALL","사모수급","A020560","아시아나항공","-4.42151805453206E-02","OK","214"
"2023-11-14","ALL","사모수급","A021240","코웨이","5.18191415402838E-02","OK","215"
"2023-11-14","ALL","사모수급","A022100","포스코DX","9.71066145385765E-02","OK","216"
"2023-11-14","ALL","사모수급","A023160","태광","-5.17540109358475E-02","OK","217"
"2023-11-14","ALL","사모수급","A023410","유진기업","-.701410362772456","OK","218"
"2023-11-14","ALL","사모수급","A023530","롯데쇼핑","8.32639467110741E-02","OK","219"
"2023-11-14","ALL","사모수급","A023590","다우기술","-1.57470777057719E-02","OK","220"
"2023-11-14","ALL","사모수급","A024110","기업은행","5.33632167347048E-04","OK","221"
"2023-11-14","ALL","사모수급","A025320","시노펙스","-1.32560066280033E-02","OK","222"
"2023-11-14","ALL","사모수급","A025540","한국단자",".275769295443081","OK","223"
"2023-11-14","ALL","사모수급","A025770","한국정보통신","6.16067028092657E-03","OK","224"
"2023-11-14","ALL","사모수급","A025860","남해화학","-2.70555450339547E-03","OK","225"
"2023-11-14","ALL","사모수급","A025900","동화기업","6.62212186028647E-03","OK","226"
"2023-11-14","ALL","사모수급","A025980","아난티","-.372873101391045","OK","227"
"2023-11-14","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","228"
"2023-11-14","ALL","사모수급","A026960","동서","1.65969594370311E-03","OK","229"
"2023-11-14","ALL","사모수급","A027360","아주IB투자","8.03535556448373E-03","OK","230"
"2023-11-14","ALL","사모수급","A027410","BGF","0","OK","231"
"2023-11-14","ALL","사모수급","A028050","삼성E&A","-.024362686250971","OK","232"
"2023-11-14","ALL","사모수급","A028260","삼성물산","2.70408331575596E-02","OK","233"
"2023-11-14","ALL","사모수급","A028300","HLB","9.06572524539327E-02","OK","234"
"2023-11-14","ALL","사모수급","A028670","팬오션","-.07945768991523","OK","235"
"2023-11-14","ALL","사모수급","A029530","신도리코","1.24007936507937E-02","OK","236"
"2023-11-14","ALL","사모수급","A029780","삼성카드",".320706781972375","OK","237"
"2023-11-14","ALL","사모수급","A030000","제일기획","-4.68384074941452E-02","OK","238"
"2023-11-14","ALL","사모수급","A030190","NICE평가정보","-8.45508658008658E-02","OK","239"
