Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-20","ALL","사모수급","A000020","동화약품","3.49283967865875E-02","OK","14"
"2022-04-20","ALL","사모수급","A000050","경방","-4.99675211112777E-03","OK","15"
"2022-04-20","ALL","사모수급","A000070","삼양홀딩스","4.26663632614168E-03","OK","16"
"2022-04-20","ALL","사모수급","A000080","하이트진로","-.164638157269364","OK","17"
"2022-04-20","ALL","사모수급","A000100","유한양행","1.32443072313917E-02","OK","18"
"2022-04-20","ALL","사모수급","A000120","CJ대한통운","5.14384986428648E-02","OK","19"
"2022-04-20","ALL","사모수급","A000140","하이트진로홀딩스","-9.22245190014311E-02","OK","20"
"2022-04-20","ALL","사모수급","A000150","두산",".312850995738046","OK","21"
"2022-04-20","ALL","사모수급","A000210","DL","2.16905798615016E-02","OK","22"
"2022-04-20","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-20","ALL","사모수급","A000240","한국앤컴퍼니","6.21905050646393E-03","OK","24"
"2022-04-20","ALL","사모수급","A000250","삼천당제약","-2.48944947603016E-02","OK","25"
"2022-04-20","ALL","사모수급","A000270","기아",".263755149701091","OK","26"
"2022-04-20","ALL","사모수급","A000370","한화손해보험","1.38346474099182","OK","27"
"2022-04-20","ALL","사모수급","A000390","SP삼화","-2.61770315246251E-02","OK","28"
"2022-04-20","ALL","사모수급","A000400","롯데손해보험",".162965980851497","OK","29"
"2022-04-20","ALL","사모수급","A000480","CR홀딩스","9.48166877370417E-03","OK","30"
"2022-04-20","ALL","사모수급","A000490","대동","-.217715849713859","OK","31"
"2022-04-20","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".115657956810884","OK","33"
"2022-04-20","ALL","사모수급","A000660","SK하이닉스","-5.36266444553473E-02","OK","34"
"2022-04-20","ALL","사모수급","A000670","영풍","1.55341710884548E-02","OK","35"
"2022-04-20","ALL","사모수급","A000680","LS네트웍스","3.71595258444502E-03","OK","36"
"2022-04-20","ALL","사모수급","A000720","현대건설","-.113063673383143","OK","37"
"2022-04-20","ALL","사모수급","A000810","삼성화재",".128109116181832","OK","38"
"2022-04-20","ALL","사모수급","A000880","한화","-9.21557871640154E-03","OK","39"
"2022-04-20","ALL","사모수급","A000990","DB하이텍","-.550080507226855","OK","40"
"2022-04-20","ALL","사모수급","A001040","CJ",".10026177131926","OK","41"
"2022-04-20","ALL","사모수급","A001060","JW중외제약",".325992594298673","OK","42"
"2022-04-20","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-20","ALL","사모수급","A001120","LX인터내셔널","1.42401219624563E-02","OK","44"
"2022-04-20","ALL","사모수급","A001130","대한제분","3.11429461227032E-02","OK","45"
"2022-04-20","ALL","사모수급","A001200","유진투자증권","9.2864881597276E-03","OK","46"
"2022-04-20","ALL","사모수급","A001230","동국홀딩스",".485911052312714","OK","47"
"2022-04-20","ALL","사모수급","A001250","GS글로벌","-2.05359893212856E-02","OK","48"
"2022-04-20","ALL","사모수급","A001270","부국증권","0","OK","49"
"2022-04-20","ALL","사모수급","A001360","삼성제약","1.71139101861993E-02","OK","50"
"2022-04-20","ALL","사모수급","A001390","KG케미칼","4.89763933783916E-03","OK","51"
"2022-04-20","ALL","사모수급","A001430","세아베스틸지주","-2.96643479034722E-02","OK","52"
"2022-04-20","ALL","사모수급","A001440","대한전선",".086964223884563","OK","53"
"2022-04-20","ALL","사모수급","A001450","현대해상","4.38280568164062E-02","OK","54"
"2022-04-20","ALL","사모수급","A001460","BYC","-1.46880622773841E-02","OK","55"
"2022-04-20","ALL","사모수급","A001470","삼부토건","-4.08953938872148E-02","OK","56"
"2022-04-20","ALL","사모수급","A001500","현대차증권",".11700245419782","OK","57"
"2022-04-20","ALL","사모수급","A001510","SK증권","0","OK","58"
"2022-04-20","ALL","사모수급","A001520","동양","-1.62703039835128E-02","OK","59"
"2022-04-20","ALL","사모수급","A001530","DI동일","-.114910400944129","OK","60"
"2022-04-20","ALL","사모수급","A001630","종근당홀딩스","1.67499511459758E-02","OK","61"
"2022-04-20","ALL","사모수급","A001680","대상","-1.53929038713153E-02","OK","62"
"2022-04-20","ALL","사모수급","A001720","신영증권","-1.68574366581818E-03","OK","63"
"2022-04-20","ALL","사모수급","A001740","SK네트웍스","-8.86516963502097E-04","OK","64"
"2022-04-20","ALL","사모수급","A001780","알루코","2.78427441808665E-03","OK","65"
"2022-04-20","ALL","사모수급","A001790","대한제당","4.06884485494568E-02","OK","66"
"2022-04-20","ALL","사모수급","A001800","오리온홀딩스","4.61020699829422E-02","OK","67"
"2022-04-20","ALL","사모수급","A001820","삼화콘덴서","-3.56294536817102E-02","OK","68"
"2022-04-20","ALL","사모수급","A001940","KISCO홀딩스","-4.99110958604985E-02","OK","69"
"2022-04-20","ALL","사모수급","A002020","코오롱","7.90680512360972E-03","OK","70"
"2022-04-20","ALL","사모수급","A002030","아세아",".302217288062417","OK","71"
"2022-04-20","ALL","사모수급","A002100","경농","-3.98612827360784E-03","OK","72"
"2022-04-20","ALL","사모수급","A002150","도화엔지니어링","-3.01080124948252E-02","OK","73"
"2022-04-20","ALL","사모수급","A002240","고려제강","0","OK","74"
"2022-04-20","ALL","사모수급","A002310","아세아제지","-.167665887613047","OK","75"
"2022-04-20","ALL","사모수급","A002320","한진",".156100171710189","OK","76"
"2022-04-20","ALL","사모수급","A002350","넥센타이어","-2.00759540260653E-02","OK","77"
"2022-04-20","ALL","사모수급","A002380","KCC","-.104567016377549","OK","78"
"2022-04-20","ALL","사모수급","A002390","한독","6.72743785529281E-03","OK","79"
"2022-04-20","ALL","사모수급","A002460","HS화성","-.421259842519685","OK","80"
"2022-04-20","ALL","사모수급","A002710","TCC스틸","1.03462661660409","OK","81"
"2022-04-20","ALL","사모수급","A002780","진흥기업","0","OK","82"
"2022-04-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.53828581098232E-03","OK","83"
"2022-04-20","ALL","사모수급","A002810","삼영무역","-1.16872492111107E-02","OK","84"
"2022-04-20","ALL","사모수급","A002840","미원상사","-3.42966892262667E-03","OK","85"
"2022-04-20","ALL","사모수급","A002900","TYM","-.217963171739947","OK","86"
"2022-04-20","ALL","사모수급","A002960","한국쉘석유","0","OK","87"
"2022-04-20","ALL","사모수급","A002990","금호건설","-7.18339199770131E-02","OK","88"
"2022-04-20","ALL","사모수급","A003000","부광약품","2.20738369847139E-03","OK","89"
"2022-04-20","ALL","사모수급","A003030","세아제강지주",".224274139777342","OK","90"
"2022-04-20","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.25132953763374E-02","OK","91"
"2022-04-20","ALL","사모수급","A003070","코오롱글로벌","-.037859232490105","OK","92"
"2022-04-20","ALL","사모수급","A003090","대웅","-3.66499821985801E-03","OK","93"
"2022-04-20","ALL","사모수급","A003100","선광","0","OK","94"
"2022-04-20","ALL","사모수급","A003160","디아이","-6.97321465195455E-02","OK","95"
"2022-04-20","ALL","사모수급","A003200","일신방직","0","OK","96"
"2022-04-20","ALL","사모수급","A003220","대원제약",".228359895194827","OK","97"
"2022-04-20","ALL","사모수급","A003230","삼양식품","3.05623471882641","OK","98"
