Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-22","ALL","사모수급","A000020","동화약품","4.36604959832344E-03","OK","14"
"2021-02-22","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-22","ALL","사모수급","A000070","삼양홀딩스","-.347620139048056","OK","16"
"2021-02-22","ALL","사모수급","A000080","하이트진로","-5.31880073317622E-02","OK","17"
"2021-02-22","ALL","사모수급","A000100","유한양행","-9.67224893605262E-02","OK","18"
"2021-02-22","ALL","사모수급","A000120","CJ대한통운",".108948937555596","OK","19"
"2021-02-22","ALL","사모수급","A000140","하이트진로홀딩스","-7.11334847199803E-02","OK","20"
"2021-02-22","ALL","사모수급","A000150","두산","-8.37954150459323E-02","OK","21"
"2021-02-22","ALL","사모수급","A000210","DL","-.191801689516687","OK","22"
"2021-02-22","ALL","사모수급","A000240","한국앤컴퍼니",".177615149370334","OK","23"
"2021-02-22","ALL","사모수급","A000250","삼천당제약","-5.07562683991473E-02","OK","24"
"2021-02-22","ALL","사모수급","A000270","기아",".038717762124588","OK","25"
"2021-02-22","ALL","사모수급","A000370","한화손해보험",".178308956410689","OK","26"
"2021-02-22","ALL","사모수급","A000390","SP삼화","-7.04742328586111E-02","OK","27"
"2021-02-22","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-22","ALL","사모수급","A000430","대원강업","-7.33137829912024E-02","OK","29"
"2021-02-22","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-22","ALL","사모수급","A000640","동아쏘시오홀딩스","7.46796635484632E-02","OK","31"
"2021-02-22","ALL","사모수급","A000660","SK하이닉스","1.46555308861839E-02","OK","32"
"2021-02-22","ALL","사모수급","A000670","영풍","-1.41006788469673E-02","OK","33"
"2021-02-22","ALL","사모수급","A000720","현대건설","-5.40026697949112E-02","OK","34"
"2021-02-22","ALL","사모수급","A000810","삼성화재","-1.47757775752949E-02","OK","35"
"2021-02-22","ALL","사모수급","A000880","한화","-.197596362061498","OK","36"
"2021-02-22","ALL","사모수급","A000990","DB하이텍","-.462182412331808","OK","37"
"2021-02-22","ALL","사모수급","A001040","CJ","-3.88002948822411E-03","OK","38"
"2021-02-22","ALL","사모수급","A001060","JW중외제약","-7.12047849615494E-03","OK","39"
"2021-02-22","ALL","사모수급","A001120","LX인터내셔널","-1.40470482469284E-02","OK","40"
"2021-02-22","ALL","사모수급","A001130","대한제분","1.57790927021696E-02","OK","41"
