Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-10","ALL","사모수급","A000020","동화약품","0","OK","14"
"2020-06-10","ALL","사모수급","A000050","경방","6.25303967206281E-02","OK","15"
"2020-06-10","ALL","사모수급","A000070","삼양홀딩스","3.78563823494617E-02","OK","16"
"2020-06-10","ALL","사모수급","A000080","하이트진로","-.69082828518659","OK","17"
"2020-06-10","ALL","사모수급","A000100","유한양행","-.104381909975928","OK","18"
"2020-06-10","ALL","사모수급","A000120","CJ대한통운","8.46276080828498E-02","OK","19"
"2020-06-10","ALL","사모수급","A000140","하이트진로홀딩스","-.142122769882068","OK","20"
"2020-06-10","ALL","사모수급","A000150","두산","8.45142693288662E-02","OK","21"
"2020-06-10","ALL","사모수급","A000210","DL",".22444189959141","OK","22"
"2020-06-10","ALL","사모수급","A000240","한국앤컴퍼니",".028738690792975","OK","23"
"2020-06-10","ALL","사모수급","A000250","삼천당제약","-.197283271132557","OK","24"
"2020-06-10","ALL","사모수급","A000270","기아","2.32133411196433E-02","OK","25"
"2020-06-10","ALL","사모수급","A000370","한화손해보험",".750039475761882","OK","26"
"2020-06-10","ALL","사모수급","A000400","롯데손해보험","-3.93175835071284E-02","OK","27"
"2020-06-10","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-06-10","ALL","사모수급","A000640","동아쏘시오홀딩스","9.23918167248044E-02","OK","29"
"2020-06-10","ALL","사모수급","A000660","SK하이닉스","5.57528902621517E-02","OK","30"
"2020-06-10","ALL","사모수급","A000670","영풍","6.21613501445251E-03","OK","31"
"2020-06-10","ALL","사모수급","A000720","현대건설","-8.2104966067557E-03","OK","32"
"2020-06-10","ALL","사모수급","A000810","삼성화재","-5.55718410351076E-02","OK","33"
"2020-06-10","ALL","사모수급","A000880","한화","-6.80929120837126E-02","OK","34"
"2020-06-10","ALL","사모수급","A000990","DB하이텍","-.611058472112929","OK","35"
"2020-06-10","ALL","사모수급","A001040","CJ","-5.91219110943551E-02","OK","36"
"2020-06-10","ALL","사모수급","A001060","JW중외제약","1.46080181788671E-02","OK","37"
"2020-06-10","ALL","사모수급","A001120","LX인터내셔널","2.30184915215223E-02","OK","38"
"2020-06-10","ALL","사모수급","A001200","유진투자증권","-3.00681544834959E-02","OK","39"
"2020-06-10","ALL","사모수급","A001230","동국홀딩스","8.47522921642654E-02","OK","40"
"2020-06-10","ALL","사모수급","A001430","세아베스틸지주","5.34082923401265E-02","OK","41"
"2020-06-10","ALL","사모수급","A001440","대한전선","-1.47236373273654E-03","OK","42"
"2020-06-10","ALL","사모수급","A001450","현대해상",".14131529962259","OK","43"
"2020-06-10","ALL","사모수급","A001500","현대차증권","1.12621067647721E-02","OK","44"
"2020-06-10","ALL","사모수급","A001510","SK증권","0","OK","45"
"2020-06-10","ALL","사모수급","A001520","동양","-9.16470280178057E-02","OK","46"
"2020-06-10","ALL","사모수급","A001630","종근당홀딩스","-3.39754697108688E-02","OK","47"
"2020-06-10","ALL","사모수급","A001680","대상","4.86091701199431E-02","OK","48"
