Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-17","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-17","ALL","사모수급","A000050","경방","0","OK","15"
"2018-01-17","ALL","사모수급","A000070","삼양홀딩스",".289787383103166","OK","16"
"2018-01-17","ALL","사모수급","A000080","하이트진로",".231700144367013","OK","17"
"2018-01-17","ALL","사모수급","A000100","유한양행","-7.30350683646679E-02","OK","18"
"2018-01-17","ALL","사모수급","A000120","CJ대한통운","4.00867488781478E-02","OK","19"
"2018-01-17","ALL","사모수급","A000150","두산","-.24663324360986","OK","20"
"2018-01-17","ALL","사모수급","A000210","DL","-.18467984233303","OK","21"
"2018-01-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.06909311207065E-02","OK","22"
"2018-01-17","ALL","사모수급","A000250","삼천당제약",".61686690362189","OK","23"
"2018-01-17","ALL","사모수급","A000270","기아","-4.87449112761002E-02","OK","24"
"2018-01-17","ALL","사모수급","A000370","한화손해보험","3.99614730413755E-02","OK","25"
"2018-01-17","ALL","사모수급","A000400","롯데손해보험","-4.95650665411018E-03","OK","26"
"2018-01-17","ALL","사모수급","A000480","CR홀딩스","-5.74712643678161E-03","OK","27"
"2018-01-17","ALL","사모수급","A000540","흥국화재",".230401798257938","OK","28"
"2018-01-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".206055454674239","OK","29"
"2018-01-17","ALL","사모수급","A000660","SK하이닉스","-2.52949657937303E-02","OK","30"
"2018-01-17","ALL","사모수급","A000670","영풍","-5.59073714130457E-02","OK","31"
"2018-01-17","ALL","사모수급","A000720","현대건설",".116742873820411","OK","32"
"2018-01-17","ALL","사모수급","A000810","삼성화재","5.27706148012911E-03","OK","33"
"2018-01-17","ALL","사모수급","A000880","한화",".118476564757556","OK","34"
"2018-01-17","ALL","사모수급","A000990","DB하이텍",".182501733766471","OK","35"
"2018-01-17","ALL","사모수급","A001040","CJ","-7.68889009783387E-02","OK","36"
"2018-01-17","ALL","사모수급","A001060","JW중외제약","-.190947666195191","OK","37"
"2018-01-17","ALL","사모수급","A001120","LX인터내셔널",".762855790558036","OK","38"
"2018-01-17","ALL","사모수급","A001130","대한제분","0","OK","39"
"2018-01-17","ALL","사모수급","A001200","유진투자증권",".556114299236822","OK","40"
"2018-01-17","ALL","사모수급","A001230","동국홀딩스",".120392747897586","OK","41"
"2018-01-17","ALL","사모수급","A001270","부국증권","0","OK","42"
"2018-01-17","ALL","사모수급","A001390","KG케미칼",".873445724311542","OK","43"
"2018-01-17","ALL","사모수급","A001430","세아베스틸지주","-3.08222806561293E-02","OK","44"
"2018-01-17","ALL","사모수급","A001440","대한전선","-7.5327945591701E-03","OK","45"
"2018-01-17","ALL","사모수급","A001450","현대해상","3.86043913094562E-02","OK","46"
"2018-01-17","ALL","사모수급","A001500","현대차증권","-8.81549175751521E-03","OK","47"
"2018-01-17","ALL","사모수급","A001510","SK증권","-5.42159343212681E-02","OK","48"
"2018-01-17","ALL","사모수급","A001520","동양","5.09683995922528E-02","OK","49"
"2018-01-17","ALL","사모수급","A001630","종근당홀딩스",".343373998492504","OK","50"
"2018-01-17","ALL","사모수급","A001680","대상","-.325776008633064","OK","51"
"2018-01-17","ALL","사모수급","A001720","신영증권","-7.46338277824424E-03","OK","52"
"2018-01-17","ALL","사모수급","A001740","SK네트웍스","-4.96916721547027E-02","OK","53"
"2018-01-17","ALL","사모수급","A001780","알루코","0","OK","54"
"2018-01-17","ALL","사모수급","A001800","오리온홀딩스","2.49238931121041E-02","OK","55"
"2018-01-17","ALL","사모수급","A001820","삼화콘덴서","-.466648366730716","OK","56"
"2018-01-17","ALL","사모수급","A001940","KISCO홀딩스","-3.59867568734706E-03","OK","57"
"2018-01-17","ALL","사모수급","A002020","코오롱","-.185359133320809","OK","58"
"2018-01-17","ALL","사모수급","A002030","아세아","-.244897959183673","OK","59"
"2018-01-17","ALL","사모수급","A002240","고려제강","3.71447028423773E-02","OK","60"
"2018-01-17","ALL","사모수급","A002320","한진",".106343050168898","OK","61"
"2018-01-17","ALL","사모수급","A002350","넥센타이어","7.28282196499105E-02","OK","62"
"2018-01-17","ALL","사모수급","A002380","KCC",".040420672570234","OK","63"
"2018-01-17","ALL","사모수급","A002390","한독","4.04922337161115","OK","64"
"2018-01-17","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2018-01-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.03691702474231E-02","OK","66"
"2018-01-17","ALL","사모수급","A002810","삼영무역","1.38806954228407E-02","OK","67"
"2018-01-17","ALL","사모수급","A002960","한국쉘석유","6.15384615384615E-02","OK","68"
"2018-01-17","ALL","사모수급","A002990","금호건설","-.259797084803238","OK","69"
"2018-01-17","ALL","사모수급","A003000","부광약품","5.28512818675314E-02","OK","70"
"2018-01-17","ALL","사모수급","A003030","세아제강지주","6.66666666666667E-02","OK","71"
"2018-01-17","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2018-01-17","ALL","사모수급","A003070","코오롱글로벌","0","OK","73"
"2018-01-17","ALL","사모수급","A003090","대웅","-3.25779715421837E-02","OK","74"
"2018-01-17","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2018-01-17","ALL","사모수급","A003200","일신방직","-1.16279069767442E-02","OK","76"
"2018-01-17","ALL","사모수급","A003220","대원제약","-7.62255224076751E-02","OK","77"
"2018-01-17","ALL","사모수급","A003230","삼양식품","-.641575259438843","OK","78"
"2018-01-17","ALL","사모수급","A003240","태광산업","4.56812773074571E-02","OK","79"
"2018-01-17","ALL","사모수급","A003300","한일홀딩스","2.03896114929443E-02","OK","80"
"2018-01-17","ALL","사모수급","A003380","하림지주","-.572798827315892","OK","81"
"2018-01-17","ALL","사모수급","A003470","유안타증권",".458751983077737","OK","82"
"2018-01-17","ALL","사모수급","A003490","대한항공",".558902473539996","OK","83"
"2018-01-17","ALL","사모수급","A003520","영진약품","4.92693712747549E-02","OK","84"
"2018-01-17","ALL","사모수급","A003530","한화투자증권","4.66351710294207E-02","OK","85"
"2018-01-17","ALL","사모수급","A003540","대신증권",".303688738103407","OK","86"
"2018-01-17","ALL","사모수급","A003550","LG","6.64893617021276E-02","OK","87"
"2018-01-17","ALL","사모수급","A003570","SNT다이내믹스","-.565765492102066","OK","88"
"2018-01-17","ALL","사모수급","A003620","KG모빌리티","2.24775926498272E-02","OK","89"
"2018-01-17","ALL","사모수급","A003670","포스코퓨처엠",".421197404048653","OK","90"
"2018-01-17","ALL","사모수급","A003690","코리안리","7.37606273535463E-02","OK","91"
"2018-01-17","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2018-01-17","ALL","사모수급","A003850","보령","-6.31379564348101E-02","OK","93"
"2018-01-17","ALL","사모수급","A003920","남양유업","8.58077905491699E-02","OK","94"
"2018-01-17","ALL","사모수급","A004000","롯데정밀화학","-.198673882307055","OK","95"
"2018-01-17","ALL","사모수급","A004020","현대제철","-.139222010862074","OK","96"
"2018-01-17","ALL","사모수급","A004170","신세계","-.160002174127207","OK","97"
"2018-01-17","ALL","사모수급","A004370","농심","-.349129209423327","OK","98"
"2018-01-17","ALL","사모수급","A004380","삼익THK",".445326278659612","OK","99"
"2018-01-17","ALL","사모수급","A004430","송원산업","-.94038208168643","OK","100"
"2018-01-17","ALL","사모수급","A004490","세방전지","-5.86281024037522E-03","OK","101"
"2018-01-17","ALL","사모수급","A004690","삼천리",".171372442475287","OK","102"
"2018-01-17","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2018-01-17","ALL","사모수급","A004710","한솔테크닉스","-.196302093004748","OK","104"
"2018-01-17","ALL","사모수급","A004800","효성","8.99672114910415E-02","OK","105"
"2018-01-17","ALL","사모수급","A004870","티웨이홀딩스",".145366444579043","OK","106"
"2018-01-17","ALL","사모수급","A004990","롯데지주","5.17119491695541E-02","OK","107"
"2018-01-17","ALL","사모수급","A005180","빙그레","-.168115663576541","OK","108"
"2018-01-17","ALL","사모수급","A005250","녹십자홀딩스","1.10605398649508E-02","OK","109"
"2018-01-17","ALL","사모수급","A005290","동진쎄미켐","-3.31843111950961E-02","OK","110"
"2018-01-17","ALL","사모수급","A005300","롯데칠성","-.257981296356014","OK","111"
"2018-01-17","ALL","사모수급","A005380","현대차","-.037526626807277","OK","112"
"2018-01-17","ALL","사모수급","A005420","코스모화학","1.92632413246494","OK","113"
"2018-01-17","ALL","사모수급","A005440","현대지에프홀딩스","3.62844702467344E-02","OK","114"
"2018-01-17","ALL","사모수급","A005490","POSCO홀딩스","-5.99102858944981E-02","OK","115"
"2018-01-17","ALL","사모수급","A005500","삼진제약","-.156861226228746","OK","116"
"2018-01-17","ALL","사모수급","A005610","삼립","-7.62616822429907E-02","OK","117"
"2018-01-17","ALL","사모수급","A005690","파미셀",".1141389641889","OK","118"
"2018-01-17","ALL","사모수급","A005720","넥센","-2.44450963136795E-03","OK","119"
"2018-01-17","ALL","사모수급","A005810","풍산홀딩스","2.21320545924013E-02","OK","120"
"2018-01-17","ALL","사모수급","A005830","DB손해보험","2.58250097340421E-02","OK","121"
"2018-01-17","ALL","사모수급","A005850","에스엘",".147316085075039","OK","122"
"2018-01-17","ALL","사모수급","A005880","대한해운",".551174124944617","OK","123"
"2018-01-17","ALL","사모수급","A005930","삼성전자","6.31984944741409E-03","OK","124"
"2018-01-17","ALL","사모수급","A005940","NH투자증권","4.98743167218609E-04","OK","125"
"2018-01-17","ALL","사모수급","A006040","동원산업","5.06475021175895E-02","OK","126"
"2018-01-17","ALL","사모수급","A006060","화승인더","-.237578762524533","OK","127"
"2018-01-17","ALL","사모수급","A006120","SK디스커버리","-.36111435641987","OK","128"
"2018-01-17","ALL","사모수급","A006260","LS",".265477860148267","OK","129"
"2018-01-17","ALL","사모수급","A006280","녹십자",".128257157515104","OK","130"
"2018-01-17","ALL","사모수급","A006360","GS건설",".13902198036811","OK","131"
"2018-01-17","ALL","사모수급","A006380","카프로",".6625","OK","132"
"2018-01-17","ALL","사모수급","A006400","삼성SDI","-1.16895668528416E-02","OK","133"
"2018-01-17","ALL","사모수급","A006650","대한유화",".21455938697318","OK","134"
"2018-01-17","ALL","사모수급","A006730","서부T&D","-4.44403295991112E-02","OK","135"
"2018-01-17","ALL","사모수급","A006800","미래에셋증권","7.80698703693816E-02","OK","136"
"2018-01-17","ALL","사모수급","A006840","AK홀딩스",".105175511635041","OK","137"
"2018-01-17","ALL","사모수급","A007070","GS리테일","-.110086473722837","OK","138"
"2018-01-17","ALL","사모수급","A007160","사조산업","-5.50724637681159E-02","OK","139"
"2018-01-17","ALL","사모수급","A007210","벽산","8.92199076767912E-02","OK","140"
"2018-01-17","ALL","사모수급","A007310","오뚜기","3.71781435005524E-02","OK","141"
"2018-01-17","ALL","사모수급","A007340","DN오토모티브","-.671120558761008","OK","142"
"2018-01-17","ALL","사모수급","A007390","네이처셀","8.72925809241903E-03","OK","143"
"2018-01-17","ALL","사모수급","A007460","에이프로젠","-2.70124257158293E-02","OK","144"
"2018-01-17","ALL","사모수급","A007570","일양약품","4.81170659911408E-02","OK","145"
"2018-01-17","ALL","사모수급","A007690","국도화학","4.65826453766724E-02","OK","146"
"2018-01-17","ALL","사모수급","A007700","F&F홀딩스","-.125908949438361","OK","147"
"2018-01-17","ALL","사모수급","A007720","소노스퀘어","2.15331610680448E-02","OK","148"
"2018-01-17","ALL","사모수급","A007810","코리아써키트","-.967243510506798","OK","149"
"2018-01-17","ALL","사모수급","A007820","엠엑스로보틱스","-.251533742331288","OK","150"
"2018-01-17","ALL","사모수급","A008060","대덕","-.027185278126307","OK","151"
"2018-01-17","ALL","사모수급","A008490","서흥","1.34217378466164E-02","OK","152"
"2018-01-17","ALL","사모수급","A008730","율촌화학","-.559190505173463","OK","153"
"2018-01-17","ALL","사모수급","A008770","호텔신라",".064220128679216","OK","154"
"2018-01-17","ALL","사모수급","A008930","한미사이언스","2.60376359562394E-03","OK","155"
"2018-01-17","ALL","사모수급","A009150","삼성전기","-1.70513886224609E-02","OK","156"
"2018-01-17","ALL","사모수급","A009240","한샘","-.126775262247354","OK","157"
"2018-01-17","ALL","사모수급","A009290","광동제약",".129406514948684","OK","158"
"2018-01-17","ALL","사모수급","A009410","태영건설","-.378164273256288","OK","159"
"2018-01-17","ALL","사모수급","A009420","한올바이오파마","-.447097879631613","OK","160"
"2018-01-17","ALL","사모수급","A009450","경동나비엔",".100106462428297","OK","161"
"2018-01-17","ALL","사모수급","A009540","HD한국조선해양","6.66681481810707E-03","OK","162"
"2018-01-17","ALL","사모수급","A009580","무림P&P",".247729149463254","OK","163"
"2018-01-17","ALL","사모수급","A009680","모토닉",".187175267047472","OK","164"
"2018-01-17","ALL","사모수급","A009830","한화솔루션",".15052552248361","OK","165"
"2018-01-17","ALL","사모수급","A009970","영원무역홀딩스","1.30960332115402E-02","OK","166"
"2018-01-17","ALL","사모수급","A010060","OCI홀딩스","-.992616350940497","OK","167"
"2018-01-17","ALL","사모수급","A010120","LS ELECTRIC",".331253250130005","OK","168"
"2018-01-17","ALL","사모수급","A010130","고려아연","-2.41882106661213E-02","OK","169"
"2018-01-17","ALL","사모수급","A010140","삼성중공업",".326721936544583","OK","170"
"2018-01-17","ALL","사모수급","A010170","대한광통신",".133213634125858","OK","171"
"2018-01-17","ALL","사모수급","A010780","아이에스동서",".029208968038308","OK","172"
"2018-01-17","ALL","사모수급","A010950","S-Oil","-.104934058402025","OK","173"
"2018-01-17","ALL","사모수급","A011040","경동제약","-.0731674870294","OK","174"
"2018-01-17","ALL","사모수급","A011070","LG이노텍","-.33802233936753","OK","175"
"2018-01-17","ALL","사모수급","A011170","롯데케미칼","9.71445746919146E-02","OK","176"
"2018-01-17","ALL","사모수급","A011200","HMM","4.97482737349014E-03","OK","177"
"2018-01-17","ALL","사모수급","A011210","현대위아","-.121610328232616","OK","178"
"2018-01-17","ALL","사모수급","A011690","와이투솔루션","0","OK","179"
"2018-01-17","ALL","사모수급","A011760","현대코퍼레이션","-2.33790523690773E-02","OK","180"
"2018-01-17","ALL","사모수급","A011780","금호석유화학",".201709257541256","OK","181"
"2018-01-17","ALL","사모수급","A011790","SKC","-.26553088355847","OK","182"
"2018-01-17","ALL","사모수급","A011810","STX","0","OK","183"
"2018-01-17","ALL","사모수급","A011930","신성이엔지","-.113128414546659","OK","184"
"2018-01-17","ALL","사모수급","A012330","현대모비스","-9.11860769248823E-03","OK","185"
"2018-01-17","ALL","사모수급","A012450","한화에어로스페이스","-8.14774579033134E-02","OK","186"
"2018-01-17","ALL","사모수급","A012510","더존비즈온","-1.43846454184904E-02","OK","187"
"2018-01-17","ALL","사모수급","A012630","HDC","-.134648567239505","OK","188"
"2018-01-17","ALL","사모수급","A012750","에스원","-.087805643347141","OK","189"
"2018-01-17","ALL","사모수급","A013030","하이록코리아","-6.41696781384039E-02","OK","190"
"2018-01-17","ALL","사모수급","A013120","동원개발","6.09461362251224E-02","OK","191"
"2018-01-17","ALL","사모수급","A013890","지누스","0","OK","192"
"2018-01-17","ALL","사모수급","A014620","성광벤드","-.467337540508272","OK","193"
"2018-01-17","ALL","사모수급","A014680","한솔케미칼","-.431317729428773","OK","194"
"2018-01-17","ALL","사모수급","A014820","동원시스템즈","2.14648572586992E-02","OK","195"
"2018-01-17","ALL","사모수급","A014830","유니드","-5.51779488851546E-02","OK","196"
"2018-01-17","ALL","사모수급","A015360","INVENI","0","OK","197"
"2018-01-17","ALL","사모수급","A015750","성우하이텍","-.164775796866559","OK","198"
"2018-01-17","ALL","사모수급","A015760","한국전력","-5.19639248140722E-02","OK","199"
"2018-01-17","ALL","사모수급","A015860","일진홀딩스","-1.51509412522253E-02","OK","200"
"2018-01-17","ALL","사모수급","A016100","리더스코스메틱","4.17324947089159E-02","OK","201"
"2018-01-17","ALL","사모수급","A016250","SGC E&C","7.15430402930403E-02","OK","202"
"2018-01-17","ALL","사모수급","A016360","삼성증권","5.16839601398792E-02","OK","203"
"2018-01-17","ALL","사모수급","A016380","KG스틸","0","OK","204"
"2018-01-17","ALL","사모수급","A016450","한세예스24홀딩스","-4.34782608695652E-03","OK","205"
"2018-01-17","ALL","사모수급","A016580","환인제약","-4.00100025006252E-02","OK","206"
"2018-01-17","ALL","사모수급","A016800","퍼시스","-2.63504611330698E-03","OK","207"
"2018-01-17","ALL","사모수급","A017390","서울가스","-2.12539851222104E-03","OK","208"
"2018-01-17","ALL","사모수급","A017670","SK텔레콤","-4.16246396406063E-02","OK","209"
"2018-01-17","ALL","사모수급","A017800","현대엘리베이터","-9.84624706506097E-03","OK","210"
"2018-01-17","ALL","사모수급","A017810","풀무원","1.72923347796013E-02","OK","211"
"2018-01-17","ALL","사모수급","A017940","E1","-2.55741394302082E-03","OK","212"
"2018-01-17","ALL","사모수급","A017960","한국카본",".853550855653198","OK","213"
"2018-01-17","ALL","사모수급","A018000","유니슨",".034537976074602","OK","214"
"2018-01-17","ALL","사모수급","A018120","진로발효","","BLANK","215"
"2018-01-17","ALL","사모수급","A018260","삼성에스디에스","8.65536983400215E-02","OK","216"
"2018-01-17","ALL","사모수급","A018670","SK가스",".100837544783733","OK","217"
"2018-01-17","ALL","사모수급","A018880","한온시스템","2.41361842096031E-02","OK","218"
"2018-01-17","ALL","사모수급","A019170","신풍제약","0","OK","219"
"2018-01-17","ALL","사모수급","A019210","와이지-원","2.03272070042016","OK","220"
"2018-01-17","ALL","사모수급","A019680","대교","5.71261168888238E-02","OK","221"
"2018-01-17","ALL","사모수급","A020000","한섬","-5.28242549323112E-02","OK","222"
"2018-01-17","ALL","사모수급","A020150","롯데에너지머티리얼즈","-3.86733856791281E-02","OK","223"
"2018-01-17","ALL","사모수급","A020560","아시아나항공",".572747125963163","OK","224"
"2018-01-17","ALL","사모수급","A021240","코웨이","-1.83547944817357E-02","OK","225"
"2018-01-17","ALL","사모수급","A022100","포스코DX","5.76542046967876E-02","OK","226"
"2018-01-17","ALL","사모수급","A023160","태광",".477542160627818","OK","227"
"2018-01-17","ALL","사모수급","A023410","유진기업",".154845845430665","OK","228"
"2018-01-17","ALL","사모수급","A023530","롯데쇼핑",".304869938121512","OK","229"
"2018-01-17","ALL","사모수급","A023590","다우기술","-7.11443117899464E-02","OK","230"
"2018-01-17","ALL","사모수급","A023910","대한약품","-.612412659268393","OK","231"
"2018-01-17","ALL","사모수급","A024110","기업은행","-9.87432079489941E-02","OK","232"
"2018-01-17","ALL","사모수급","A024720","콜마홀딩스",".129169297893105","OK","233"
"2018-01-17","ALL","사모수급","A025000","KPX케미칼","4.75652535822582E-02","OK","234"
"2018-01-17","ALL","사모수급","A025320","시노펙스","-3.09771895240777E-02","OK","235"
"2018-01-17","ALL","사모수급","A025540","한국단자","-4.2673646178575E-03","OK","236"
"2018-01-17","ALL","사모수급","A025620","차AI헬스케어","3.94011032308905E-03","OK","237"
"2018-01-17","ALL","사모수급","A025770","한국정보통신","2.39670213785831E-03","OK","238"
"2018-01-17","ALL","사모수급","A025860","남해화학",".258294366510799","OK","239"
"2018-01-17","ALL","사모수급","A025900","동화기업","-4.38077714986639E-03","OK","240"
"2018-01-17","ALL","사모수급","A025980","아난티","-.090485454463195","OK","241"
"2018-01-17","ALL","사모수급","A026960","동서","6.40954571911638E-02","OK","242"
"2018-01-17","ALL","사모수급","A027050","코리아나","-3.64963503649635E-03","OK","243"
"2018-01-17","ALL","사모수급","A027410","BGF","-.184951831226373","OK","244"
"2018-01-17","ALL","사모수급","A028050","삼성E&A","-.12846572892105","OK","245"
"2018-01-17","ALL","사모수급","A028260","삼성물산","4.37091363001953E-02","OK","246"
"2018-01-17","ALL","사모수급","A028300","HLB","-4.86213964065048E-02","OK","247"
"2018-01-17","ALL","사모수급","A028670","팬오션","-.141931963597862","OK","248"
"2018-01-17","ALL","사모수급","A029460","케이씨","-1.18562324166045","OK","249"
"2018-01-17","ALL","사모수급","A029530","신도리코","-2.66850846074153E-02","OK","250"
"2018-01-17","ALL","사모수급","A029780","삼성카드","-6.87962554578011E-02","OK","251"
"2018-01-17","ALL","사모수급","A030000","제일기획","1.33091550350197E-02","OK","252"
"2018-01-17","ALL","사모수급","A030190","NICE평가정보","-1.43066633284452E-02","OK","253"
"2018-01-17","ALL","사모수급","A030200","KT","-4.68627642913078E-02","OK","254"
"2018-01-17","ALL","사모수급","A030210","다올투자증권","1.16531054503823","OK","255"
"2018-01-17","ALL","사모수급","A030520","한컴","-5.22869307571645E-02","OK","256"
"2018-01-17","ALL","사모수급","A030530","원익홀딩스","1.50157665548826E-02","OK","257"
"2018-01-17","ALL","사모수급","A030610","교보증권",".162184477471102","OK","258"
"2018-01-17","ALL","사모수급","A031430","신세계인터내셔날",".476746990186803","OK","259"
"2018-01-17","ALL","사모수급","A031440","신세계푸드","-.168989480879505","OK","260"
"2018-01-17","ALL","사모수급","A031980","피에스케이홀딩스","-2.48309584749971E-02","OK","261"
"2018-01-17","ALL","사모수급","A032190","다우데이타","2.51054428600121E-02","OK","262"
"2018-01-17","ALL","사모수급","A032350","롯데관광개발","0","OK","263"
"2018-01-17","ALL","사모수급","A032500","케이엠더블유","-2.06773902426076","OK","264"
