Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-13","ALL","사모수급","A000020","동화약품",".399079048349962","OK","14"
"2023-02-13","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-13","ALL","사모수급","A000070","삼양홀딩스","-6.7106212357609E-03","OK","16"
"2023-02-13","ALL","사모수급","A000080","하이트진로","-7.85331565873166E-02","OK","17"
"2023-02-13","ALL","사모수급","A000100","유한양행","-3.27526044619125E-02","OK","18"
"2023-02-13","ALL","사모수급","A000120","CJ대한통운","-4.49236298292902E-02","OK","19"
"2023-02-13","ALL","사모수급","A000150","두산","7.95423662528254E-03","OK","20"
"2023-02-13","ALL","사모수급","A000210","DL","-.134552651547747","OK","21"
"2023-02-13","ALL","사모수급","A000240","한국앤컴퍼니","-1.71656406295109E-02","OK","22"
"2023-02-13","ALL","사모수급","A000250","삼천당제약","6.80192786069652E-03","OK","23"
"2023-02-13","ALL","사모수급","A000270","기아",".17245788948566","OK","24"
"2023-02-13","ALL","사모수급","A000370","한화손해보험",".460440488066917","OK","25"
"2023-02-13","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-13","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-13","ALL","사모수급","A000490","대동","-.221506242448651","OK","28"
"2023-02-13","ALL","사모수급","A000640","동아쏘시오홀딩스","3.52869470375004E-02","OK","29"
"2023-02-13","ALL","사모수급","A000660","SK하이닉스","-.195208191082517","OK","30"
"2023-02-13","ALL","사모수급","A000670","영풍","-6.91562932226833E-03","OK","31"
"2023-02-13","ALL","사모수급","A000720","현대건설","-.150867849342887","OK","32"
"2023-02-13","ALL","사모수급","A000810","삼성화재","-1.02915879920272E-02","OK","33"
"2023-02-13","ALL","사모수급","A000880","한화","-1.47700634636275E-02","OK","34"
"2023-02-13","ALL","사모수급","A000990","DB하이텍","-6.7778229632642E-03","OK","35"
"2023-02-13","ALL","사모수급","A001040","CJ","-1.66890544225994E-02","OK","36"
"2023-02-13","ALL","사모수급","A001060","JW중외제약",".134697045796996","OK","37"
"2023-02-13","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-13","ALL","사모수급","A001120","LX인터내셔널","4.22453398109521E-02","OK","39"
"2023-02-13","ALL","사모수급","A001130","대한제분","4.06669377795852E-03","OK","40"
"2023-02-13","ALL","사모수급","A001200","유진투자증권","-.011664981724862","OK","41"
