Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-03","ALL","사모수급","A000050","경방","4.95036606654334E-02","OK","14"
"2017-03-03","ALL","사모수급","A000070","삼양홀딩스","-.007710864608233","OK","15"
"2017-03-03","ALL","사모수급","A000080","하이트진로","6.93842150910668E-02","OK","16"
"2017-03-03","ALL","사모수급","A000100","유한양행",".244716248974588","OK","17"
"2017-03-03","ALL","사모수급","A000120","CJ대한통운",".124883010272544","OK","18"
"2017-03-03","ALL","사모수급","A000140","하이트진로홀딩스","1.51860288534548E-02","OK","19"
"2017-03-03","ALL","사모수급","A000150","두산","-7.99245363679874E-02","OK","20"
"2017-03-03","ALL","사모수급","A000210","DL","5.27227273362104E-02","OK","21"
"2017-03-03","ALL","사모수급","A000240","한국앤컴퍼니","5.33595597313189E-02","OK","22"
"2017-03-03","ALL","사모수급","A000250","삼천당제약","-.207580258401632","OK","23"
"2017-03-03","ALL","사모수급","A000270","기아","2.20419438401297E-02","OK","24"
"2017-03-03","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2017-03-03","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-03-03","ALL","사모수급","A000430","대원강업","3.34473019176453E-02","OK","27"
"2017-03-03","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-03-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".393278979826487","OK","29"
"2017-03-03","ALL","사모수급","A000660","SK하이닉스","2.05403782141024E-02","OK","30"
"2017-03-03","ALL","사모수급","A000670","영풍","-2.07824332681137E-02","OK","31"
"2017-03-03","ALL","사모수급","A000720","현대건설",".224702726760697","OK","32"
"2017-03-03","ALL","사모수급","A000810","삼성화재","6.26288821208459E-03","OK","33"
"2017-03-03","ALL","사모수급","A000880","한화","3.02338588985805E-02","OK","34"
"2017-03-03","ALL","사모수급","A000990","DB하이텍","-.650389308234299","OK","35"
"2017-03-03","ALL","사모수급","A001040","CJ","-5.83991360757312E-02","OK","36"
"2017-03-03","ALL","사모수급","A001060","JW중외제약","-2.74997907624616E-02","OK","37"
"2017-03-03","ALL","사모수급","A001120","LX인터내셔널",".245749152127146","OK","38"
"2017-03-03","ALL","사모수급","A001130","대한제분","-6.54001868576767E-02","OK","39"
"2017-03-03","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-03-03","ALL","사모수급","A001230","동국홀딩스",".206046395964333","OK","41"
"2017-03-03","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-03-03","ALL","사모수급","A001430","세아베스틸지주","7.41306752734281E-02","OK","43"
"2017-03-03","ALL","사모수급","A001440","대한전선","-7.84417841282101E-03","OK","44"
"2017-03-03","ALL","사모수급","A001450","현대해상",".166903083296283","OK","45"
"2017-03-03","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2017-03-03","ALL","사모수급","A001510","SK증권","-4.99819509621525E-02","OK","47"
"2017-03-03","ALL","사모수급","A001520","동양",".038154496360648","OK","48"
"2017-03-03","ALL","사모수급","A001630","종근당홀딩스","-.350074054126835","OK","49"
"2017-03-03","ALL","사모수급","A001680","대상","-.20739416067459","OK","50"
"2017-03-03","ALL","사모수급","A001720","신영증권","-4.02795400076531E-03","OK","51"
