Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-30","ALL","사모수급","A000020","동화약품",".121176513788418","OK","14"
"2018-01-30","ALL","사모수급","A000050","경방","4.98596058466948E-02","OK","15"
"2018-01-30","ALL","사모수급","A000070","삼양홀딩스",".199073542360553","OK","16"
"2018-01-30","ALL","사모수급","A000080","하이트진로",".151459573309983","OK","17"
"2018-01-30","ALL","사모수급","A000100","유한양행","6.81062927866042E-02","OK","18"
"2018-01-30","ALL","사모수급","A000120","CJ대한통운","6.66931769435738E-02","OK","19"
"2018-01-30","ALL","사모수급","A000150","두산","-.157188492511651","OK","20"
"2018-01-30","ALL","사모수급","A000210","DL","-4.60328088382993E-02","OK","21"
"2018-01-30","ALL","사모수급","A000240","한국앤컴퍼니","2.33208955223881E-02","OK","22"
"2018-01-30","ALL","사모수급","A000250","삼천당제약",".808128129300501","OK","23"
"2018-01-30","ALL","사모수급","A000270","기아","-5.19894813349662E-02","OK","24"
"2018-01-30","ALL","사모수급","A000370","한화손해보험",".292554590897132","OK","25"
"2018-01-30","ALL","사모수급","A000400","롯데손해보험","4.87917618962019E-02","OK","26"
"2018-01-30","ALL","사모수급","A000430","대원강업","-8.62515094014145E-03","OK","27"
"2018-01-30","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-01-30","ALL","사모수급","A000540","흥국화재",".360779749781786","OK","29"
"2018-01-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".455650447377464","OK","30"
"2018-01-30","ALL","사모수급","A000660","SK하이닉스","-7.89338826384602E-02","OK","31"
"2018-01-30","ALL","사모수급","A000670","영풍","-4.80198144918745E-02","OK","32"
"2018-01-30","ALL","사모수급","A000720","현대건설","-.16723525002412","OK","33"
"2018-01-30","ALL","사모수급","A000810","삼성화재","-.024270539833727","OK","34"
"2018-01-30","ALL","사모수급","A000880","한화",".132442241359912","OK","35"
"2018-01-30","ALL","사모수급","A000990","DB하이텍",".315546289513721","OK","36"
"2018-01-30","ALL","사모수급","A001040","CJ",".11027960790312","OK","37"
"2018-01-30","ALL","사모수급","A001060","JW중외제약","-.404587631836782","OK","38"
"2018-01-30","ALL","사모수급","A001120","LX인터내셔널",".534053006186272","OK","39"
"2018-01-30","ALL","사모수급","A001130","대한제분","3.55391285805672E-02","OK","40"
"2018-01-30","ALL","사모수급","A001200","유진투자증권","9.15669768128784E-02","OK","41"
"2018-01-30","ALL","사모수급","A001230","동국홀딩스",".166704770614236","OK","42"
"2018-01-30","ALL","사모수급","A001250","GS글로벌",".255765562684238","OK","43"
"2018-01-30","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-01-30","ALL","사모수급","A001390","KG케미칼","-.118753092528451","OK","45"
"2018-01-30","ALL","사모수급","A001430","세아베스틸지주","2.11174996880369E-02","OK","46"
"2018-01-30","ALL","사모수급","A001440","대한전선","-9.34065363818459E-03","OK","47"
"2018-01-30","ALL","사모수급","A001450","현대해상","-3.83169117997049E-02","OK","48"
"2018-01-30","ALL","사모수급","A001500","현대차증권",".056290458767239","OK","49"
"2018-01-30","ALL","사모수급","A001510","SK증권",".114090131203651","OK","50"
"2018-01-30","ALL","사모수급","A001520","동양",".147744781443255","OK","51"
"2018-01-30","ALL","사모수급","A001630","종근당홀딩스",".366179345282344","OK","52"
"2018-01-30","ALL","사모수급","A001680","대상","-.158189722906081","OK","53"
"2018-01-30","ALL","사모수급","A001720","신영증권","-7.51597143930853E-03","OK","54"
"2018-01-30","ALL","사모수급","A001740","SK네트웍스","-.213275167378594","OK","55"
"2018-01-30","ALL","사모수급","A001780","알루코",".257450460290217","OK","56"
"2018-01-30","ALL","사모수급","A001800","오리온홀딩스",".034741772788806","OK","57"
"2018-01-30","ALL","사모수급","A001820","삼화콘덴서",".301675977653631","OK","58"
"2018-01-30","ALL","사모수급","A001940","KISCO홀딩스","-3.64710602137204E-03","OK","59"
"2018-01-30","ALL","사모수급","A002020","코오롱","-.049962190774549","OK","60"
"2018-01-30","ALL","사모수급","A002030","아세아","-.131542233029059","OK","61"
"2018-01-30","ALL","사모수급","A002240","고려제강","6.77506775067751E-02","OK","62"
"2018-01-30","ALL","사모수급","A002320","한진","3.85430718828291E-02","OK","63"
"2018-01-30","ALL","사모수급","A002350","넥센타이어","9.45786477856449E-02","OK","64"
"2018-01-30","ALL","사모수급","A002380","KCC",".060665882651298","OK","65"
"2018-01-30","ALL","사모수급","A002390","한독","3.1953801732435","OK","66"
"2018-01-30","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-01-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.50864397158241E-02","OK","68"
"2018-01-30","ALL","사모수급","A002810","삼영무역","-.147533109174501","OK","69"
"2018-01-30","ALL","사모수급","A002960","한국쉘석유","2.40384615384615E-02","OK","70"
"2018-01-30","ALL","사모수급","A002990","금호건설","-1.46657671662805E-02","OK","71"
"2018-01-30","ALL","사모수급","A003000","부광약품",".105541398851405","OK","72"
"2018-01-30","ALL","사모수급","A003030","세아제강지주",".313582813582814","OK","73"
"2018-01-30","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-01-30","ALL","사모수급","A003070","코오롱글로벌","0","OK","75"
"2018-01-30","ALL","사모수급","A003090","대웅","-4.62201679925337E-02","OK","76"
"2018-01-30","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-01-30","ALL","사모수급","A003200","일신방직","2.65151515151515E-02","OK","78"
"2018-01-30","ALL","사모수급","A003220","대원제약","-8.51107729605653E-02","OK","79"
"2018-01-30","ALL","사모수급","A003230","삼양식품","-1.16703236423478","OK","80"
"2018-01-30","ALL","사모수급","A003240","태광산업","4.36457871585911E-02","OK","81"
"2018-01-30","ALL","사모수급","A003300","한일홀딩스","4.91204656249421E-02","OK","82"
"2018-01-30","ALL","사모수급","A003380","하림지주","-.177072843235985","OK","83"
"2018-01-30","ALL","사모수급","A003470","유안타증권",".093461583394992","OK","84"
"2018-01-30","ALL","사모수급","A003490","대한항공","-4.76562767677208E-02","OK","85"
"2018-01-30","ALL","사모수급","A003520","영진약품","-1.06800348735833","OK","86"
"2018-01-30","ALL","사모수급","A003530","한화투자증권",".339354367576623","OK","87"
"2018-01-30","ALL","사모수급","A003540","대신증권",".980660338649233","OK","88"
"2018-01-30","ALL","사모수급","A003550","LG","-3.48984569532628E-02","OK","89"
"2018-01-30","ALL","사모수급","A003570","SNT다이내믹스","-.555784273363524","OK","90"
"2018-01-30","ALL","사모수급","A003620","KG모빌리티","4.24748690358205E-03","OK","91"
"2018-01-30","ALL","사모수급","A003670","포스코퓨처엠","-.345386411681887","OK","92"
"2018-01-30","ALL","사모수급","A003690","코리안리",".182771173511774","OK","93"
"2018-01-30","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-01-30","ALL","사모수급","A003850","보령",".235671191553544","OK","95"
"2018-01-30","ALL","사모수급","A003920","남양유업","-3.38753387533875E-02","OK","96"
"2018-01-30","ALL","사모수급","A004000","롯데정밀화학",".184541512882073","OK","97"
"2018-01-30","ALL","사모수급","A004020","현대제철","-.293992777419718","OK","98"
"2018-01-30","ALL","사모수급","A004170","신세계","-.115792859440335","OK","99"
"2018-01-30","ALL","사모수급","A004360","세방","0","OK","100"
"2018-01-30","ALL","사모수급","A004370","농심","-.3339123004189","OK","101"
"2018-01-30","ALL","사모수급","A004380","삼익THK","3.07219662058372E-02","OK","102"
"2018-01-30","ALL","사모수급","A004430","송원산업","-1.76234567901235","OK","103"
"2018-01-30","ALL","사모수급","A004490","세방전지","9.39060939060939E-02","OK","104"
"2018-01-30","ALL","사모수급","A004690","삼천리",".144035616079612","OK","105"
"2018-01-30","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2018-01-30","ALL","사모수급","A004710","한솔테크닉스","-.140833626736722","OK","107"
"2018-01-30","ALL","사모수급","A004800","효성",".155137500816513","OK","108"
"2018-01-30","ALL","사모수급","A004870","티웨이홀딩스",".637096774193548","OK","109"
"2018-01-30","ALL","사모수급","A004960","한신공영","-.228842303134322","OK","110"
"2018-01-30","ALL","사모수급","A004970","신라교역","-7.59878419452888E-03","OK","111"
"2018-01-30","ALL","사모수급","A004990","롯데지주","1.08406507726048E-02","OK","112"
"2018-01-30","ALL","사모수급","A005070","코스모신소재","","BLANK","113"
"2018-01-30","ALL","사모수급","A005180","빙그레","-.172133652933511","OK","114"
"2018-01-30","ALL","사모수급","A005250","녹십자홀딩스","9.15562393680994E-02","OK","115"
"2018-01-30","ALL","사모수급","A005290","동진쎄미켐","-.541249361941809","OK","116"
"2018-01-30","ALL","사모수급","A005300","롯데칠성","-8.84847457946213E-02","OK","117"
"2018-01-30","ALL","사모수급","A005380","현대차","-3.34661016036665E-02","OK","118"
"2018-01-30","ALL","사모수급","A005420","코스모화학","-.104416034228085","OK","119"
"2018-01-30","ALL","사모수급","A005440","현대지에프홀딩스",".216337596188077","OK","120"
"2018-01-30","ALL","사모수급","A005490","POSCO홀딩스","-.104106228367257","OK","121"
"2018-01-30","ALL","사모수급","A005500","삼진제약","-.24482260394927","OK","122"
"2018-01-30","ALL","사모수급","A005610","삼립","2.96199757116199E-03","OK","123"
"2018-01-30","ALL","사모수급","A005680","삼영전자","-1.53256704980843E-02","OK","124"
"2018-01-30","ALL","사모수급","A005690","파미셀","-4.50545159643168E-02","OK","125"
