Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-30","ALL","사모수급","A000020","동화약품","1.48557506610809E-02","OK","14"
"2022-06-30","ALL","사모수급","A000050","경방","-2.73883923013719E-02","OK","15"
"2022-06-30","ALL","사모수급","A000070","삼양홀딩스","1.95070294974153E-02","OK","16"
"2022-06-30","ALL","사모수급","A000080","하이트진로","-.264293929511115","OK","17"
"2022-06-30","ALL","사모수급","A000100","유한양행","-2.51784608474934E-02","OK","18"
"2022-06-30","ALL","사모수급","A000120","CJ대한통운","-4.70516552704624E-02","OK","19"
"2022-06-30","ALL","사모수급","A000140","하이트진로홀딩스","-.113232472556852","OK","20"
"2022-06-30","ALL","사모수급","A000150","두산",".163544668587896","OK","21"
"2022-06-30","ALL","사모수급","A000210","DL",".454501698364894","OK","22"
"2022-06-30","ALL","사모수급","A000240","한국앤컴퍼니","4.37378354145253E-03","OK","23"
"2022-06-30","ALL","사모수급","A000250","삼천당제약","9.15024705667053E-03","OK","24"
"2022-06-30","ALL","사모수급","A000270","기아","1.14788608956816E-02","OK","25"
"2022-06-30","ALL","사모수급","A000370","한화손해보험","-.234527169376317","OK","26"
"2022-06-30","ALL","사모수급","A000400","롯데손해보험","-1.78027807943601E-03","OK","27"
"2022-06-30","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-06-30","ALL","사모수급","A000490","대동","-1.44083914471788E-02","OK","29"
"2022-06-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.182769175904187","OK","30"
"2022-06-30","ALL","사모수급","A000660","SK하이닉스","-1.68942664120545E-02","OK","31"
"2022-06-30","ALL","사모수급","A000670","영풍","-6.3033320989308E-03","OK","32"
"2022-06-30","ALL","사모수급","A000720","현대건설","0","OK","33"
"2022-06-30","ALL","사모수급","A000810","삼성화재","8.2735884780734E-03","OK","34"
"2022-06-30","ALL","사모수급","A000880","한화","2.05600751377291E-02","OK","35"
"2022-06-30","ALL","사모수급","A000990","DB하이텍","-.277110064250868","OK","36"
"2022-06-30","ALL","사모수급","A001040","CJ",".035006309276672","OK","37"
"2022-06-30","ALL","사모수급","A001060","JW중외제약","6.55217601213877E-02","OK","38"
"2022-06-30","ALL","사모수급","A001070","대한방직","-.184937436058865","OK","39"
"2022-06-30","ALL","사모수급","A001120","LX인터내셔널","-9.09782195426647E-02","OK","40"
"2022-06-30","ALL","사모수급","A001200","유진투자증권","-3.13312654698123E-03","OK","41"
"2022-06-30","ALL","사모수급","A001230","동국홀딩스","-7.47218362891268E-02","OK","42"
"2022-06-30","ALL","사모수급","A001250","GS글로벌","1.64397974616953E-02","OK","43"
"2022-06-30","ALL","사모수급","A001390","KG케미칼","4.90447421807076E-02","OK","44"
"2022-06-30","ALL","사모수급","A001430","세아베스틸지주","-3.31769278164842E-02","OK","45"
"2022-06-30","ALL","사모수급","A001440","대한전선","-2.23209303363764E-02","OK","46"
"2022-06-30","ALL","사모수급","A001450","현대해상","-7.83710226705995E-02","OK","47"
"2022-06-30","ALL","사모수급","A001460","BYC","0","OK","48"
"2022-06-30","ALL","사모수급","A001470","삼부토건","-2.42753799096956E-03","OK","49"
"2022-06-30","ALL","사모수급","A001500","현대차증권","3.86732113639744E-02","OK","50"
"2022-06-30","ALL","사모수급","A001510","SK증권","-2.61882938326568E-03","OK","51"
"2022-06-30","ALL","사모수급","A001520","동양","-6.07201408707268E-03","OK","52"
"2022-06-30","ALL","사모수급","A001530","DI동일","-9.85722916467932E-02","OK","53"
"2022-06-30","ALL","사모수급","A001570","금양","","BLANK","54"
"2022-06-30","ALL","사모수급","A001630","종근당홀딩스","-2.45670065102567E-02","OK","55"
"2022-06-30","ALL","사모수급","A001680","대상","1.14429568600526E-02","OK","56"
"2022-06-30","ALL","사모수급","A001720","신영증권","1.84641518491848E-03","OK","57"
"2022-06-30","ALL","사모수급","A001740","SK네트웍스","1.54804086827892E-02","OK","58"
"2022-06-30","ALL","사모수급","A001780","알루코","-3.26594598125347E-03","OK","59"
"2022-06-30","ALL","사모수급","A001790","대한제당","-.132748340645742","OK","60"
"2022-06-30","ALL","사모수급","A001800","오리온홀딩스",".111962221064417","OK","61"
"2022-06-30","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2022-06-30","ALL","사모수급","A002020","코오롱","-5.77034045008655E-03","OK","63"
"2022-06-30","ALL","사모수급","A002030","아세아","5.72621934788467E-02","OK","64"
"2022-06-30","ALL","사모수급","A002150","도화엔지니어링","-1.14613180515759E-02","OK","65"
"2022-06-30","ALL","사모수급","A002240","고려제강","-.111703041759753","OK","66"
"2022-06-30","ALL","사모수급","A002310","아세아제지","-.104888349112589","OK","67"
"2022-06-30","ALL","사모수급","A002320","한진","3.22670854217308E-02","OK","68"
"2022-06-30","ALL","사모수급","A002350","넥센타이어","5.05421048341078E-02","OK","69"
"2022-06-30","ALL","사모수급","A002380","KCC","-.117919295020129","OK","70"
"2022-06-30","ALL","사모수급","A002710","TCC스틸","-.283687943262411","OK","71"
"2022-06-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.00660417439753E-02","OK","72"
"2022-06-30","ALL","사모수급","A002810","삼영무역","","BLANK","73"
"2022-06-30","ALL","사모수급","A002840","미원상사","5.7652172910397E-03","OK","74"
"2022-06-30","ALL","사모수급","A002900","TYM","1.53663783641393E-02","OK","75"
"2022-06-30","ALL","사모수급","A002960","한국쉘석유","-3.06466441924609E-03","OK","76"
"2022-06-30","ALL","사모수급","A002990","금호건설","8.90154886950329E-02","OK","77"
"2022-06-30","ALL","사모수급","A003000","부광약품","-5.91817141654721E-02","OK","78"
"2022-06-30","ALL","사모수급","A003030","세아제강지주",".438045688314795","OK","79"
"2022-06-30","ALL","사모수급","A003070","코오롱글로벌","-3.04346061761961E-02","OK","80"
"2022-06-30","ALL","사모수급","A003090","대웅","-1.74317257408483E-03","OK","81"
"2022-06-30","ALL","사모수급","A003100","선광","0","OK","82"
"2022-06-30","ALL","사모수급","A003220","대원제약","1.07092179593585E-02","OK","83"
"2022-06-30","ALL","사모수급","A003230","삼양식품","-.25528811086798","OK","84"
"2022-06-30","ALL","사모수급","A003240","태광산업","8.22315824097508E-03","OK","85"
"2022-06-30","ALL","사모수급","A003280","흥아해운","0","OK","86"
"2022-06-30","ALL","사모수급","A003300","한일홀딩스","1.71341851471092E-02","OK","87"
"2022-06-30","ALL","사모수급","A003380","하림지주","-4.91692976554009E-02","OK","88"
"2022-06-30","ALL","사모수급","A003470","유안타증권","0","OK","89"
"2022-06-30","ALL","사모수급","A003490","대한항공","4.93842613825833E-02","OK","90"
"2022-06-30","ALL","사모수급","A003520","영진약품","-5.57131936616525E-02","OK","91"
"2022-06-30","ALL","사모수급","A003530","한화투자증권","-5.27870435886205E-02","OK","92"
"2022-06-30","ALL","사모수급","A003540","대신증권","5.71224562656194E-02","OK","93"
"2022-06-30","ALL","사모수급","A003550","LG","3.22131188896953E-02","OK","94"
"2022-06-30","ALL","사모수급","A003570","SNT다이내믹스","","BLANK","95"
"2022-06-30","ALL","사모수급","A003580","HLB글로벌","-.002313743637205","OK","96"
"2022-06-30","ALL","사모수급","A003620","KG모빌리티","0","OK","97"
"2022-06-30","ALL","사모수급","A003670","포스코퓨처엠","-7.65758937521699E-02","OK","98"
"2022-06-30","ALL","사모수급","A003690","코리안리","-.212503607314322","OK","99"
"2022-06-30","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2022-06-30","ALL","사모수급","A003850","보령","7.15973365790793E-03","OK","101"
"2022-06-30","ALL","사모수급","A003920","남양유업","7.14081690945444E-03","OK","102"
"2022-06-30","ALL","사모수급","A004000","롯데정밀화학","-.241841897600149","OK","103"
"2022-06-30","ALL","사모수급","A004020","현대제철","-4.88087224271543E-02","OK","104"
"2022-06-30","ALL","사모수급","A004170","신세계","6.71817265703729E-02","OK","105"
"2022-06-30","ALL","사모수급","A004250","NPC","5.69044006069803E-02","OK","106"
"2022-06-30","ALL","사모수급","A004370","농심",".149835003121563","OK","107"
"2022-06-30","ALL","사모수급","A004380","삼익THK","-3.14317146000314E-03","OK","108"
"2022-06-30","ALL","사모수급","A004430","송원산업",".157263294422827","OK","109"
"2022-06-30","ALL","사모수급","A004490","세방전지","0","OK","110"
"2022-06-30","ALL","사모수급","A004690","삼천리","-1.80445700881177E-02","OK","111"
"2022-06-30","ALL","사모수급","A004700","조광피혁","-1.53619270001229E-02","OK","112"
"2022-06-30","ALL","사모수급","A004800","효성","-8.91240774265423E-03","OK","113"
"2022-06-30","ALL","사모수급","A004890","동일산업","0","OK","114"
"2022-06-30","ALL","사모수급","A004990","롯데지주","9.49137098786189E-03","OK","115"
"2022-06-30","ALL","사모수급","A005070","코스모신소재","-.381449383406331","OK","116"
"2022-06-30","ALL","사모수급","A005090","SGC에너지","1.75377060680463E-03","OK","117"
"2022-06-30","ALL","사모수급","A005180","빙그레","-2.33358613849834E-02","OK","118"
"2022-06-30","ALL","사모수급","A005250","녹십자홀딩스","7.85731122809774E-03","OK","119"
"2022-06-30","ALL","사모수급","A005290","동진쎄미켐","-.119516118770847","OK","120"
"2022-06-30","ALL","사모수급","A005300","롯데칠성",".187980286876661","OK","121"
"2022-06-30","ALL","사모수급","A005380","현대차","9.05328860021981E-02","OK","122"
"2022-06-30","ALL","사모수급","A005420","코스모화학","7.47783356479009E-02","OK","123"
"2022-06-30","ALL","사모수급","A005440","현대지에프홀딩스","6.29098211909313E-02","OK","124"
"2022-06-30","ALL","사모수급","A005490","POSCO홀딩스","-4.25234259212661E-02","OK","125"
"2022-06-30","ALL","사모수급","A005500","삼진제약","-2.87769784172662E-03","OK","126"
"2022-06-30","ALL","사모수급","A005610","삼립","-3.33707490216303E-02","OK","127"
"2022-06-30","ALL","사모수급","A005690","파미셀","-8.95465586138193E-03","OK","128"
"2022-06-30","ALL","사모수급","A005810","풍산홀딩스",".078871817522163","OK","129"
"2022-06-30","ALL","사모수급","A005830","DB손해보험","3.29278014626876E-02","OK","130"
"2022-06-30","ALL","사모수급","A005850","에스엘","4.29178510117356E-02","OK","131"
"2022-06-30","ALL","사모수급","A005860","한일사료","-2.70555450339547E-03","OK","132"
"2022-06-30","ALL","사모수급","A005880","대한해운","-4.08217416596079E-02","OK","133"
"2022-06-30","ALL","사모수급","A005930","삼성전자","-7.35115312894868E-03","OK","134"
"2022-06-30","ALL","사모수급","A005940","NH투자증권","-5.18480738722339E-02","OK","135"
"2022-06-30","ALL","사모수급","A005950","이수화학","-8.59306052301547E-02","OK","136"
"2022-06-30","ALL","사모수급","A005960","동부건설",".108865754915969","OK","137"
"2022-06-30","ALL","사모수급","A006040","동원산업","-1.14489833302803E-03","OK","138"
"2022-06-30","ALL","사모수급","A006060","화승인더","0","OK","139"
