Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-06","ALL","사모수급","A000070","삼양홀딩스",".040023666167821","OK","14"
"2024-09-06","ALL","사모수급","A000080","하이트진로","-2.08835919778202E-02","OK","15"
"2024-09-06","ALL","사모수급","A000100","유한양행","-.166712255798218","OK","16"
"2024-09-06","ALL","사모수급","A000120","CJ대한통운","-.223486479747954","OK","17"
"2024-09-06","ALL","사모수급","A000150","두산","8.95566943629036E-02","OK","18"
"2024-09-06","ALL","사모수급","A000210","DL","-9.54382653827182E-02","OK","19"
"2024-09-06","ALL","사모수급","A000240","한국앤컴퍼니","2.97515743541429E-02","OK","20"
"2024-09-06","ALL","사모수급","A000250","삼천당제약","-5.53952868512462E-02","OK","21"
"2024-09-06","ALL","사모수급","A000270","기아",".060318330782122","OK","22"
"2024-09-06","ALL","사모수급","A000370","한화손해보험","-.136391610252657","OK","23"
"2024-09-06","ALL","사모수급","A000400","롯데손해보험","1.21368060781125E-03","OK","24"
"2024-09-06","ALL","사모수급","A000430","대원강업","","BLANK","25"
"2024-09-06","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-09-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".172874894723622","OK","27"
"2024-09-06","ALL","사모수급","A000660","SK하이닉스","-4.38350683735604E-02","OK","28"
"2024-09-06","ALL","사모수급","A000670","영풍","3.68052999631947E-03","OK","29"
"2024-09-06","ALL","사모수급","A000680","LS네트웍스","0","OK","30"
"2024-09-06","ALL","사모수급","A000720","현대건설","1.55916896294275E-02","OK","31"
"2024-09-06","ALL","사모수급","A000810","삼성화재","9.87372393194473E-03","OK","32"
"2024-09-06","ALL","사모수급","A000880","한화","1.43100479617414E-02","OK","33"
"2024-09-06","ALL","사모수급","A000990","DB하이텍","-1.56411299152251E-02","OK","34"
"2024-09-06","ALL","사모수급","A001040","CJ",".112265111982964","OK","35"
"2024-09-06","ALL","사모수급","A001060","JW중외제약","-6.22615303564872E-02","OK","36"
"2024-09-06","ALL","사모수급","A001120","LX인터내셔널","1.56083587351721E-02","OK","37"
"2024-09-06","ALL","사모수급","A001200","유진투자증권","-.388359060072756","OK","38"
"2024-09-06","ALL","사모수급","A001230","동국홀딩스","","BLANK","39"
"2024-09-06","ALL","사모수급","A001250","GS글로벌","-.142986152919928","OK","40"
"2024-09-06","ALL","사모수급","A001270","부국증권","0","OK","41"
"2024-09-06","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-09-06","ALL","사모수급","A001390","KG케미칼","3.51506204084502E-03","OK","43"
"2024-09-06","ALL","사모수급","A001430","세아베스틸지주","3.08799234177899E-03","OK","44"
"2024-09-06","ALL","사모수급","A001440","대한전선","-.026964739390007","OK","45"
"2024-09-06","ALL","사모수급","A001450","현대해상","5.10950921092606E-02","OK","46"
"2024-09-06","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2024-09-06","ALL","사모수급","A001510","SK증권","","BLANK","48"
"2024-09-06","ALL","사모수급","A001530","DI동일",".23122197309417","OK","49"
"2024-09-06","ALL","사모수급","A001570","금양","-2.55997952016384E-02","OK","50"
"2024-09-06","ALL","사모수급","A001630","종근당홀딩스","8.01635336085615E-03","OK","51"
"2024-09-06","ALL","사모수급","A001680","대상","-2.45357576383688E-02","OK","52"
"2024-09-06","ALL","사모수급","A001720","신영증권","-6.56901302712064E-02","OK","53"
"2024-09-06","ALL","사모수급","A001740","SK네트웍스","5.13547379881268E-03","OK","54"
"2024-09-06","ALL","사모수급","A001790","대한제당","","BLANK","55"
"2024-09-06","ALL","사모수급","A001800","오리온홀딩스","8.68140334885134E-03","OK","56"
"2024-09-06","ALL","사모수급","A001820","삼화콘덴서","5.44535200311163E-02","OK","57"
"2024-09-06","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-09-06","ALL","사모수급","A002030","아세아","-.061774616248596","OK","59"
"2024-09-06","ALL","사모수급","A002240","고려제강","2.08441896821261E-03","OK","60"
"2024-09-06","ALL","사모수급","A002310","아세아제지",".346352040097992","OK","61"
"2024-09-06","ALL","사모수급","A002320","한진","0","OK","62"
"2024-09-06","ALL","사모수급","A002350","넥센타이어","3.98914951332376E-03","OK","63"
"2024-09-06","ALL","사모수급","A002380","KCC","4.31935982540693E-02","OK","64"
"2024-09-06","ALL","사모수급","A002710","TCC스틸","2.97102654909324E-02","OK","65"
"2024-09-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.22087699664259E-03","OK","66"
"2024-09-06","ALL","사모수급","A002840","미원상사","1.03963072316713E-03","OK","67"
"2024-09-06","ALL","사모수급","A002960","한국쉘석유","0","OK","68"
"2024-09-06","ALL","사모수급","A003000","부광약품","2.96015629625244E-03","OK","69"
"2024-09-06","ALL","사모수급","A003030","세아제강지주","6.73602275278797E-02","OK","70"
"2024-09-06","ALL","사모수급","A003090","대웅","7.07789220370174E-03","OK","71"
"2024-09-06","ALL","사모수급","A003160","디아이",".172484009294972","OK","72"
"2024-09-06","ALL","사모수급","A003220","대원제약","-.195523389850293","OK","73"
"2024-09-06","ALL","사모수급","A003230","삼양식품","2.45831401800891E-02","OK","74"
"2024-09-06","ALL","사모수급","A003240","태광산업","1.58125266836388E-03","OK","75"
"2024-09-06","ALL","사모수급","A003280","흥아해운","1.4027999887776E-03","OK","76"
"2024-09-06","ALL","사모수급","A003300","한일홀딩스","-2.02865474832002E-02","OK","77"
"2024-09-06","ALL","사모수급","A003350","한국화장품제조","1.17442366246194","OK","78"
"2024-09-06","ALL","사모수급","A003380","하림지주","0","OK","79"
"2024-09-06","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2024-09-06","ALL","사모수급","A003490","대한항공","7.38200308283285E-02","OK","81"
"2024-09-06","ALL","사모수급","A003520","영진약품","-4.71353491550989E-03","OK","82"
"2024-09-06","ALL","사모수급","A003530","한화투자증권","-8.73934891850557E-03","OK","83"
"2024-09-06","ALL","사모수급","A003540","대신증권","-.207062033349167","OK","84"
"2024-09-06","ALL","사모수급","A003550","LG","3.35884966771965E-02","OK","85"
"2024-09-06","ALL","사모수급","A003570","SNT다이내믹스","-8.92674217812509E-02","OK","86"
"2024-09-06","ALL","사모수급","A003620","KG모빌리티","2.77082505934184E-02","OK","87"
"2024-09-06","ALL","사모수급","A003670","포스코퓨처엠","8.32861378552154E-03","OK","88"
"2024-09-06","ALL","사모수급","A003690","코리안리","9.87594296263095E-02","OK","89"
"2024-09-06","ALL","사모수급","A003800","에이스침대","2.52479711451758E-02","OK","90"
"2024-09-06","ALL","사모수급","A003850","보령","-1.33560881501818E-02","OK","91"
"2024-09-06","ALL","사모수급","A003920","남양유업","6.30661621373696E-02","OK","92"
"2024-09-06","ALL","사모수급","A003960","사조대림","-.749512548521546","OK","93"
"2024-09-06","ALL","사모수급","A004000","롯데정밀화학","4.63867405286304E-02","OK","94"
"2024-09-06","ALL","사모수급","A004020","현대제철","-1.77365239369171E-03","OK","95"
"2024-09-06","ALL","사모수급","A004170","신세계","8.28583265475221E-02","OK","96"
"2024-09-06","ALL","사모수급","A004360","세방","2.08829302927787E-02","OK","97"
"2024-09-06","ALL","사모수급","A004370","농심","-9.78229738927964E-02","OK","98"
"2024-09-06","ALL","사모수급","A004430","송원산업","2.00320512820513E-02","OK","99"
"2024-09-06","ALL","사모수급","A004490","세방전지","-.415992812219227","OK","100"
"2024-09-06","ALL","사모수급","A004690","삼천리","3.12517756690721E-02","OK","101"
"2024-09-06","ALL","사모수급","A004700","조광피혁","0","OK","102"
"2024-09-06","ALL","사모수급","A004800","효성",".274442538593482","OK","103"
"2024-09-06","ALL","사모수급","A004990","롯데지주",".016364000834564","OK","104"
"2024-09-06","ALL","사모수급","A005070","코스모신소재","-6.99069431038145E-03","OK","105"
"2024-09-06","ALL","사모수급","A005090","SGC에너지","-1.62654521795706E-02","OK","106"
"2024-09-06","ALL","사모수급","A005160","동국산업","-3.36405840005383E-03","OK","107"
"2024-09-06","ALL","사모수급","A005180","빙그레","-.133322773113681","OK","108"
"2024-09-06","ALL","사모수급","A005250","녹십자홀딩스","-7.36279432770325E-03","OK","109"
"2024-09-06","ALL","사모수급","A005290","동진쎄미켐",".01354096140826","OK","110"
"2024-09-06","ALL","사모수급","A005300","롯데칠성","-.058987174275215","OK","111"
"2024-09-06","ALL","사모수급","A005380","현대차","-1.58088952467651E-02","OK","112"
"2024-09-06","ALL","사모수급","A005420","코스모화학","2.47961207846595E-02","OK","113"
"2024-09-06","ALL","사모수급","A005440","현대지에프홀딩스","3.94963426386717E-02","OK","114"
"2024-09-06","ALL","사모수급","A005490","POSCO홀딩스","1.15918011619707E-02","OK","115"
"2024-09-06","ALL","사모수급","A005500","삼진제약","","BLANK","116"
"2024-09-06","ALL","사모수급","A005610","삼립","-4.96020562306947E-02","OK","117"
"2024-09-06","ALL","사모수급","A005690","파미셀","-4.20491975611465E-02","OK","118"
"2024-09-06","ALL","사모수급","A005810","풍산홀딩스","4.12859187493119E-02","OK","119"
"2024-09-06","ALL","사모수급","A005830","DB손해보험",".198881470067911","OK","120"
"2024-09-06","ALL","사모수급","A005850","에스엘","-5.51865755446466E-02","OK","121"
"2024-09-06","ALL","사모수급","A005880","대한해운","-2.96898195171498E-02","OK","122"
"2024-09-06","ALL","사모수급","A005930","삼성전자","-.017000561656229","OK","123"
"2024-09-06","ALL","사모수급","A005940","NH투자증권","2.02780928217909E-02","OK","124"
"2024-09-06","ALL","사모수급","A006040","동원산업","-1.82636726419316E-02","OK","125"
"2024-09-06","ALL","사모수급","A006110","삼아알미늄","1.57408202398329E-02","OK","126"
"2024-09-06","ALL","사모수급","A006120","SK디스커버리","1.54071335028118E-03","OK","127"
