Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-01","ALL","사모수급","A000070","삼양홀딩스","-4.89792283545206E-02","OK","14"
"2025-12-01","ALL","사모수급","A000080","하이트진로","1.89305023398101E-02","OK","15"
"2025-12-01","ALL","사모수급","A000100","유한양행","-5.72259407308812E-02","OK","16"
"2025-12-01","ALL","사모수급","A000120","CJ대한통운","7.76703161075468E-02","OK","17"
"2025-12-01","ALL","사모수급","A000150","두산",".139211995061577","OK","18"
"2025-12-01","ALL","사모수급","A000210","DL","-2.81783320877694E-02","OK","19"
"2025-12-01","ALL","사모수급","A000240","한국앤컴퍼니","1.65494784677867E-02","OK","20"
"2025-12-01","ALL","사모수급","A000250","삼천당제약","4.68204880625973E-02","OK","21"
"2025-12-01","ALL","사모수급","A000270","기아","7.07397364372969E-03","OK","22"
"2025-12-01","ALL","사모수급","A000320","노루홀딩스","-.430865648256953","OK","23"
"2025-12-01","ALL","사모수급","A000370","한화손해보험","5.68972057150082E-02","OK","24"
"2025-12-01","ALL","사모수급","A000400","롯데손해보험","-1.01810530602549E-02","OK","25"
"2025-12-01","ALL","사모수급","A000500","가온전선","4.31772714842907E-03","OK","26"
"2025-12-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.1804850535815","OK","27"
"2025-12-01","ALL","사모수급","A000650","천일고속","0","OK","28"
"2025-12-01","ALL","사모수급","A000660","SK하이닉스","2.86593066742888E-02","OK","29"
"2025-12-01","ALL","사모수급","A000670","영풍",".348175283826938","OK","30"
"2025-12-01","ALL","사모수급","A000720","현대건설","-.30632409804926","OK","31"
"2025-12-01","ALL","사모수급","A000810","삼성화재","1.43743797356689E-02","OK","32"
"2025-12-01","ALL","사모수급","A000880","한화","1.25592026859948E-03","OK","33"
"2025-12-01","ALL","사모수급","A0008Z0","에스엔시스","-.719368811881188","OK","34"
"2025-12-01","ALL","사모수급","A000990","DB하이텍","-.934689042911257","OK","35"
"2025-12-01","ALL","사모수급","A001040","CJ",".185723951964759","OK","36"
"2025-12-01","ALL","사모수급","A001060","JW중외제약","-.100508022367604","OK","37"
"2025-12-01","ALL","사모수급","A001120","LX인터내셔널","-3.16615466237667E-02","OK","38"
"2025-12-01","ALL","사모수급","A001200","유진투자증권","0","OK","39"
"2025-12-01","ALL","사모수급","A001270","부국증권","1.56454457529726E-02","OK","40"
"2025-12-01","ALL","사모수급","A001340","PKC","0","OK","41"
"2025-12-01","ALL","사모수급","A001390","KG케미칼","5.99808061420346E-02","OK","42"
"2025-12-01","ALL","사모수급","A001430","세아베스틸지주","-.242341894728303","OK","43"
"2025-12-01","ALL","사모수급","A001440","대한전선","-1.64006365220012E-02","OK","44"
"2025-12-01","ALL","사모수급","A001450","현대해상",".161024657668953","OK","45"
"2025-12-01","ALL","사모수급","A001460","BYC","-.18358024164283","OK","46"
"2025-12-01","ALL","사모수급","A001500","현대차증권","1.85253797702853E-03","OK","47"
