Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-29","ALL","사모수급","A000020","동화약품","5.14082179708442E-02","OK","14"
"2016-07-29","ALL","사모수급","A000050","경방","-6.61200740544829E-03","OK","15"
"2016-07-29","ALL","사모수급","A000070","삼양홀딩스","-6.39048212637376E-02","OK","16"
"2016-07-29","ALL","사모수급","A000080","하이트진로","3.62402789907379E-02","OK","17"
"2016-07-29","ALL","사모수급","A000100","유한양행","-.040379208270612","OK","18"
"2016-07-29","ALL","사모수급","A000120","CJ대한통운","-5.90696835730319E-02","OK","19"
"2016-07-29","ALL","사모수급","A000140","하이트진로홀딩스","4.50204199762035E-02","OK","20"
"2016-07-29","ALL","사모수급","A000150","두산","-5.70468089441247E-02","OK","21"
"2016-07-29","ALL","사모수급","A000210","DL",".386912842791203","OK","22"
"2016-07-29","ALL","사모수급","A000230","일동홀딩스",".243241364931545","OK","23"
"2016-07-29","ALL","사모수급","A000240","한국앤컴퍼니","-2.52949045360574E-02","OK","24"
"2016-07-29","ALL","사모수급","A000270","기아",".010813910067694","OK","25"
"2016-07-29","ALL","사모수급","A000370","한화손해보험","-1.95989748228554E-02","OK","26"
"2016-07-29","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-07-29","ALL","사모수급","A000400","롯데손해보험","-2.94933050197605E-03","OK","28"
"2016-07-29","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-29","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-07-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.31327230324759","OK","31"
"2016-07-29","ALL","사모수급","A000660","SK하이닉스","-7.75361893144332E-02","OK","32"
"2016-07-29","ALL","사모수급","A000670","영풍",".390066236578907","OK","33"
"2016-07-29","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-29","ALL","사모수급","A000700","유수홀딩스","-8.20512820512821E-03","OK","35"
"2016-07-29","ALL","사모수급","A000720","현대건설","-5.78846148644445E-02","OK","36"
"2016-07-29","ALL","사모수급","A000810","삼성화재","-2.67398094991148E-03","OK","37"
"2016-07-29","ALL","사모수급","A000880","한화","-2.27397623694832E-03","OK","38"
