Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-30","ALL","사모수급","A000020","동화약품","-.105019452466764","OK","14"
"2021-09-30","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-30","ALL","사모수급","A000070","삼양홀딩스","4.49517043274238E-02","OK","16"
"2021-09-30","ALL","사모수급","A000080","하이트진로","6.99235895232559E-02","OK","17"
"2021-09-30","ALL","사모수급","A000100","유한양행","4.50561441796614E-02","OK","18"
"2021-09-30","ALL","사모수급","A000120","CJ대한통운","-1.05721874113612E-02","OK","19"
"2021-09-30","ALL","사모수급","A000140","하이트진로홀딩스","-2.99239930576336E-02","OK","20"
"2021-09-30","ALL","사모수급","A000150","두산",".191676161115207","OK","21"
"2021-09-30","ALL","사모수급","A000210","DL",".21612547174176","OK","22"
"2021-09-30","ALL","사모수급","A000240","한국앤컴퍼니","-2.78827684490985E-02","OK","23"
"2021-09-30","ALL","사모수급","A000250","삼천당제약","-9.32912834568961E-02","OK","24"
"2021-09-30","ALL","사모수급","A000270","기아","-.102290684141002","OK","25"
"2021-09-30","ALL","사모수급","A000370","한화손해보험","4.00753416422875E-02","OK","26"
"2021-09-30","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-30","ALL","사모수급","A000400","롯데손해보험","1.76081138188477E-03","OK","28"
"2021-09-30","ALL","사모수급","A000430","대원강업","2.91269205563242E-02","OK","29"
"2021-09-30","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-09-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.57737448231264E-02","OK","31"
"2021-09-30","ALL","사모수급","A000660","SK하이닉스","9.21056682943092E-03","OK","32"
"2021-09-30","ALL","사모수급","A000670","영풍","3.89997348018034E-03","OK","33"
"2021-09-30","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2021-09-30","ALL","사모수급","A000720","현대건설","-3.36969231339486E-03","OK","35"
"2021-09-30","ALL","사모수급","A000810","삼성화재","1.14708550958334E-02","OK","36"
"2021-09-30","ALL","사모수급","A000880","한화","2.77851787005671E-02","OK","37"
"2021-09-30","ALL","사모수급","A000990","DB하이텍","-.595605155895137","OK","38"
"2021-09-30","ALL","사모수급","A001040","CJ","3.39341948094256E-03","OK","39"
"2021-09-30","ALL","사모수급","A001060","JW중외제약","-.122889962279609","OK","40"
"2021-09-30","ALL","사모수급","A001120","LX인터내셔널",".735665276972836","OK","41"
"2021-09-30","ALL","사모수급","A001130","대한제분",".039568345323741","OK","42"
"2021-09-30","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2021-09-30","ALL","사모수급","A001230","동국홀딩스","2.74254725719401E-02","OK","44"
"2021-09-30","ALL","사모수급","A001270","부국증권","0","OK","45"
"2021-09-30","ALL","사모수급","A001340","PKC",".004004004004004","OK","46"
"2021-09-30","ALL","사모수급","A001360","삼성제약","6.10214999084677E-03","OK","47"
"2021-09-30","ALL","사모수급","A001390","KG케미칼",".025416190113102","OK","48"
"2021-09-30","ALL","사모수급","A001430","세아베스틸지주","4.45772276758192E-02","OK","49"
"2021-09-30","ALL","사모수급","A001440","대한전선","-8.29352595317633E-02","OK","50"
"2021-09-30","ALL","사모수급","A001450","현대해상","-4.37795785777766E-03","OK","51"
"2021-09-30","ALL","사모수급","A001460","BYC","0","OK","52"
"2021-09-30","ALL","사모수급","A001470","삼부토건","0","OK","53"
"2021-09-30","ALL","사모수급","A001500","현대차증권","-5.00525551829421E-03","OK","54"
"2021-09-30","ALL","사모수급","A001510","SK증권","0","OK","55"
"2021-09-30","ALL","사모수급","A001520","동양","-4.78812544888676E-03","OK","56"
"2021-09-30","ALL","사모수급","A001530","DI동일","7.45107492713287E-02","OK","57"
"2021-09-30","ALL","사모수급","A001630","종근당홀딩스","-.262239656704449","OK","58"
"2021-09-30","ALL","사모수급","A001680","대상","7.96966971411656E-03","OK","59"
"2021-09-30","ALL","사모수급","A001720","신영증권","-6.7216723520812E-03","OK","60"
"2021-09-30","ALL","사모수급","A001740","SK네트웍스","2.16236476210384E-03","OK","61"
"2021-09-30","ALL","사모수급","A001780","알루코","2.73762593079282E-03","OK","62"
"2021-09-30","ALL","사모수급","A001790","대한제당","-7.43245754208629E-03","OK","63"
"2021-09-30","ALL","사모수급","A001800","오리온홀딩스","-2.20870228701082E-02","OK","64"
"2021-09-30","ALL","사모수급","A001820","삼화콘덴서","-3.23749325522238E-02","OK","65"
"2021-09-30","ALL","사모수급","A001940","KISCO홀딩스",".130093274423171","OK","66"
"2021-09-30","ALL","사모수급","A002020","코오롱","-8.00485142510613E-02","OK","67"
"2021-09-30","ALL","사모수급","A002030","아세아",".742912349668521","OK","68"
"2021-09-30","ALL","사모수급","A002100","경농","0","OK","69"
"2021-09-30","ALL","사모수급","A002150","도화엔지니어링","-1.05663567202029E-02","OK","70"
"2021-09-30","ALL","사모수급","A002210","동성제약","-2.55418521491644E-02","OK","71"
"2021-09-30","ALL","사모수급","A002240","고려제강","1.95986622073579","OK","72"
"2021-09-30","ALL","사모수급","A002310","아세아제지","-2.6051704658736","OK","73"
"2021-09-30","ALL","사모수급","A002320","한진","-5.08750508750509E-03","OK","74"
"2021-09-30","ALL","사모수급","A002350","넥센타이어","-7.19152618812545E-02","OK","75"
"2021-09-30","ALL","사모수급","A002380","KCC",".320579853101384","OK","76"
"2021-09-30","ALL","사모수급","A002390","한독","-3.15892252024582E-02","OK","77"
"2021-09-30","ALL","사모수급","A002620","제일파마홀딩스","-9.18386089512031E-03","OK","78"
"2021-09-30","ALL","사모수급","A002780","진흥기업","-2.89435600578871E-02","OK","79"
"2021-09-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.96999449737277E-02","OK","80"
"2021-09-30","ALL","사모수급","A002810","삼영무역","-.00681152510047","OK","81"
"2021-09-30","ALL","사모수급","A002840","미원상사","0","OK","82"
"2021-09-30","ALL","사모수급","A002900","TYM","-.164357073799549","OK","83"
"2021-09-30","ALL","사모수급","A002960","한국쉘석유","-2.87026406429392E-03","OK","84"
"2021-09-30","ALL","사모수급","A002990","금호건설","-7.76919200403158E-02","OK","85"
"2021-09-30","ALL","사모수급","A003000","부광약품","7.67562796231267E-03","OK","86"
"2021-09-30","ALL","사모수급","A003030","세아제강지주",".367244247859433","OK","87"
"2021-09-30","ALL","사모수급","A003060","에이프로젠바이오로직스","2.18169124705472E-03","OK","88"
"2021-09-30","ALL","사모수급","A003070","코오롱글로벌",".147554074228379","OK","89"
"2021-09-30","ALL","사모수급","A003090","대웅","9.95614318925135E-03","OK","90"
"2021-09-30","ALL","사모수급","A003100","선광","5.93014291644429E-03","OK","91"
"2021-09-30","ALL","사모수급","A003160","디아이","","BLANK","92"
"2021-09-30","ALL","사모수급","A003200","일신방직","0","OK","93"
"2021-09-30","ALL","사모수급","A003220","대원제약","-2.30388204123949E-02","OK","94"
"2021-09-30","ALL","사모수급","A003230","삼양식품","-1.58979984419962E-03","OK","95"
"2021-09-30","ALL","사모수급","A003240","태광산업","1.47238059402377E-02","OK","96"
"2021-09-30","ALL","사모수급","A003280","흥아해운","-.121217018869449","OK","97"
"2021-09-30","ALL","사모수급","A003300","한일홀딩스",".223001753946379","OK","98"
"2021-09-30","ALL","사모수급","A003380","하림지주","-3.04903692488855E-02","OK","99"
"2021-09-30","ALL","사모수급","A003470","유안타증권","0","OK","100"
"2021-09-30","ALL","사모수급","A003490","대한항공",".30737998544914","OK","101"
"2021-09-30","ALL","사모수급","A003520","영진약품","8.01129592725743E-03","OK","102"
"2021-09-30","ALL","사모수급","A003530","한화투자증권","-8.77586442264563E-03","OK","103"
"2021-09-30","ALL","사모수급","A003540","대신증권","-1.03117233983316E-03","OK","104"
"2021-09-30","ALL","사모수급","A003550","LG","-1.79705202398051E-02","OK","105"
"2021-09-30","ALL","사모수급","A003570","SNT다이내믹스","0","OK","106"
"2021-09-30","ALL","사모수급","A003580","HLB글로벌","-.331472708225839","OK","107"
"2021-09-30","ALL","사모수급","A003620","KG모빌리티","0","OK","108"
"2021-09-30","ALL","사모수급","A003670","포스코퓨처엠","6.81138163186096E-02","OK","109"
"2021-09-30","ALL","사모수급","A003690","코리안리","1.94024058983314E-02","OK","110"
"2021-09-30","ALL","사모수급","A003800","에이스침대","0","OK","111"
