Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-14","ALL","사모수급","A000020","동화약품",".0256746733611","OK","14"
"2022-04-14","ALL","사모수급","A000050","경방","-5.0661127716703E-03","OK","15"
"2022-04-14","ALL","사모수급","A000070","삼양홀딩스","8.72460775617629E-03","OK","16"
"2022-04-14","ALL","사모수급","A000080","하이트진로","-.123970431324987","OK","17"
"2022-04-14","ALL","사모수급","A000100","유한양행","-.00686315809403","OK","18"
"2022-04-14","ALL","사모수급","A000120","CJ대한통운","2.80549622214429E-02","OK","19"
"2022-04-14","ALL","사모수급","A000140","하이트진로홀딩스","-.100061327910655","OK","20"
"2022-04-14","ALL","사모수급","A000150","두산",".272927059649989","OK","21"
"2022-04-14","ALL","사모수급","A000210","DL","2.09225222905334E-02","OK","22"
"2022-04-14","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-14","ALL","사모수급","A000240","한국앤컴퍼니","1.12143543735982E-02","OK","24"
"2022-04-14","ALL","사모수급","A000250","삼천당제약","-1.66951340105565E-02","OK","25"
"2022-04-14","ALL","사모수급","A000270","기아",".258381440711392","OK","26"
"2022-04-14","ALL","사모수급","A000370","한화손해보험","1.60117001272579","OK","27"
"2022-04-14","ALL","사모수급","A000390","SP삼화","-2.70866385481562E-02","OK","28"
"2022-04-14","ALL","사모수급","A000400","롯데손해보험","7.81173713504541E-02","OK","29"
"2022-04-14","ALL","사모수급","A000480","CR홀딩스","1.92061459667093E-02","OK","30"
"2022-04-14","ALL","사모수급","A000490","대동","-.853201224756597","OK","31"
"2022-04-14","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".117747805609077","OK","33"
"2022-04-14","ALL","사모수급","A000660","SK하이닉스","-.107059623601526","OK","34"
"2022-04-14","ALL","사모수급","A000670","영풍","2.11616095845813E-02","OK","35"
