Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-25","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-25","ALL","사모수급","A000050","경방","-2.53305638583515E-02","OK","15"
"2018-01-25","ALL","사모수급","A000070","삼양홀딩스",".197822982205582","OK","16"
"2018-01-25","ALL","사모수급","A000080","하이트진로","7.93109279961744E-02","OK","17"
"2018-01-25","ALL","사모수급","A000100","유한양행","-8.18413131845968E-02","OK","18"
"2018-01-25","ALL","사모수급","A000120","CJ대한통운",".072902787903165","OK","19"
"2018-01-25","ALL","사모수급","A000150","두산","-.193472123005749","OK","20"
"2018-01-25","ALL","사모수급","A000210","DL","-.142438028827756","OK","21"
"2018-01-25","ALL","사모수급","A000240","한국앤컴퍼니","6.42684786482586E-03","OK","22"
"2018-01-25","ALL","사모수급","A000250","삼천당제약",".842556895908469","OK","23"
"2018-01-25","ALL","사모수급","A000270","기아","-8.66776522951691E-02","OK","24"
"2018-01-25","ALL","사모수급","A000370","한화손해보험",".108891792670027","OK","25"
"2018-01-25","ALL","사모수급","A000400","롯데손해보험","5.07472533049149E-03","OK","26"
"2018-01-25","ALL","사모수급","A000430","대원강업","-4.29534813796658E-03","OK","27"
"2018-01-25","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-01-25","ALL","사모수급","A000540","흥국화재",".309007421953967","OK","29"
"2018-01-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".535954144667722","OK","30"
"2018-01-25","ALL","사모수급","A000660","SK하이닉스","-3.71612195183978E-02","OK","31"
"2018-01-25","ALL","사모수급","A000670","영풍","-6.40502484529799E-02","OK","32"
"2018-01-25","ALL","사모수급","A000720","현대건설","-.116305399452438","OK","33"
"2018-01-25","ALL","사모수급","A000810","삼성화재","-7.18075053835902E-03","OK","34"
"2018-01-25","ALL","사모수급","A000880","한화",".213713034528422","OK","35"
"2018-01-25","ALL","사모수급","A000990","DB하이텍",".394184798516928","OK","36"
"2018-01-25","ALL","사모수급","A001040","CJ",".114622811639031","OK","37"
"2018-01-25","ALL","사모수급","A001060","JW중외제약","-.196263720287853","OK","38"
"2018-01-25","ALL","사모수급","A001120","LX인터내셔널",".745754274445232","OK","39"
"2018-01-25","ALL","사모수급","A001130","대한제분","4.30338891877353E-02","OK","40"
"2018-01-25","ALL","사모수급","A001200","유진투자증권",".110939907550077","OK","41"
"2018-01-25","ALL","사모수급","A001230","동국홀딩스",".115995711082952","OK","42"
"2018-01-25","ALL","사모수급","A001250","GS글로벌",".105932203389831","OK","43"
"2018-01-25","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-01-25","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2018-01-25","ALL","사모수급","A001430","세아베스틸지주","5.19230769230769E-02","OK","46"
"2018-01-25","ALL","사모수급","A001440","대한전선","-1.52766714315332E-02","OK","47"
"2018-01-25","ALL","사모수급","A001450","현대해상","4.25670786213942E-03","OK","48"
"2018-01-25","ALL","사모수급","A001500","현대차증권","5.38213132400431E-02","OK","49"
"2018-01-25","ALL","사모수급","A001510","SK증권","-1.34647492863683E-02","OK","50"
"2018-01-25","ALL","사모수급","A001520","동양","6.33191920471095E-02","OK","51"
"2018-01-25","ALL","사모수급","A001630","종근당홀딩스",".361113480622139","OK","52"
"2018-01-25","ALL","사모수급","A001680","대상","-.189256537236224","OK","53"
"2018-01-25","ALL","사모수급","A001720","신영증권","-9.2320759245924E-03","OK","54"
"2018-01-25","ALL","사모수급","A001740","SK네트웍스","-.196263053633006","OK","55"
"2018-01-25","ALL","사모수급","A001780","알루코",".54537607407698","OK","56"
"2018-01-25","ALL","사모수급","A001800","오리온홀딩스","1.36234940115859E-02","OK","57"
"2018-01-25","ALL","사모수급","A001820","삼화콘덴서","-.856443719412724","OK","58"
"2018-01-25","ALL","사모수급","A001940","KISCO홀딩스","-3.68188512518409E-03","OK","59"
"2018-01-25","ALL","사모수급","A002020","코오롱","-.148517706771254","OK","60"
"2018-01-25","ALL","사모수급","A002030","아세아","-.29798951378673","OK","61"
"2018-01-25","ALL","사모수급","A002240","고려제강","4.53834115805947E-02","OK","62"
"2018-01-25","ALL","사모수급","A002320","한진","8.51481906009497E-02","OK","63"
"2018-01-25","ALL","사모수급","A002350","넥센타이어","7.98278495071498E-02","OK","64"
"2018-01-25","ALL","사모수급","A002380","KCC","3.27424692320766E-02","OK","65"
"2018-01-25","ALL","사모수급","A002390","한독","3.48169043514601","OK","66"
"2018-01-25","ALL","사모수급","A002450","삼익악기","","BLANK","67"
"2018-01-25","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-01-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.27462291361294E-02","OK","69"
"2018-01-25","ALL","사모수급","A002810","삼영무역","-.119352687190648","OK","70"
"2018-01-25","ALL","사모수급","A002960","한국쉘석유","2.30769230769231E-02","OK","71"
"2018-01-25","ALL","사모수급","A002990","금호건설","-.168250782218549","OK","72"
"2018-01-25","ALL","사모수급","A003000","부광약품","6.75405465452122E-02","OK","73"
"2018-01-25","ALL","사모수급","A003030","세아제강지주",".200345423143351","OK","74"
"2018-01-25","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-01-25","ALL","사모수급","A003070","코오롱글로벌","0","OK","76"
"2018-01-25","ALL","사모수급","A003090","대웅","-5.10680940038349E-02","OK","77"
"2018-01-25","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-01-25","ALL","사모수급","A003200","일신방직","2.66362252663623E-02","OK","79"
"2018-01-25","ALL","사모수급","A003220","대원제약","-8.75772935962421E-02","OK","80"
"2018-01-25","ALL","사모수급","A003230","삼양식품","-1.09709270433352","OK","81"
"2018-01-25","ALL","사모수급","A003240","태광산업","2.12329251893269E-02","OK","82"
"2018-01-25","ALL","사모수급","A003300","한일홀딩스",".014184145671176","OK","83"
"2018-01-25","ALL","사모수급","A003380","하림지주","-.295401141322592","OK","84"
"2018-01-25","ALL","사모수급","A003470","유안타증권",".202924334241397","OK","85"
"2018-01-25","ALL","사모수급","A003490","대한항공",".175884990935403","OK","86"
"2018-01-25","ALL","사모수급","A003520","영진약품","-.961124204870879","OK","87"
"2018-01-25","ALL","사모수급","A003530","한화투자증권",".152432289135333","OK","88"
"2018-01-25","ALL","사모수급","A003540","대신증권",".978755791750678","OK","89"
"2018-01-25","ALL","사모수급","A003550","LG","2.56173349673988E-02","OK","90"
"2018-01-25","ALL","사모수급","A003570","SNT다이내믹스","-.55471713504915","OK","91"
"2018-01-25","ALL","사모수급","A003620","KG모빌리티","3.71747211895911E-02","OK","92"
"2018-01-25","ALL","사모수급","A003670","포스코퓨처엠","-.292966913078645","OK","93"
"2018-01-25","ALL","사모수급","A003690","코리안리","7.38470627330798E-02","OK","94"
"2018-01-25","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2018-01-25","ALL","사모수급","A003850","보령",".392050095289954","OK","96"
"2018-01-25","ALL","사모수급","A003920","남양유업","-4.99600319744205E-02","OK","97"
"2018-01-25","ALL","사모수급","A004000","롯데정밀화학","-4.39737162815826E-03","OK","98"
"2018-01-25","ALL","사모수급","A004020","현대제철","-.130290778206713","OK","99"
"2018-01-25","ALL","사모수급","A004170","신세계","-.20278496149607","OK","100"
"2018-01-25","ALL","사모수급","A004370","농심","-.345429524064616","OK","101"
"2018-01-25","ALL","사모수급","A004380","삼익THK",".20108275328693","OK","102"
"2018-01-25","ALL","사모수급","A004430","송원산업","-1.64517195767196","OK","103"
"2018-01-25","ALL","사모수급","A004490","세방전지","4.35902516346344E-02","OK","104"
"2018-01-25","ALL","사모수급","A004690","삼천리",".156541504942852","OK","105"
"2018-01-25","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2018-01-25","ALL","사모수급","A004710","한솔테크닉스","-.20746887966805","OK","107"
"2018-01-25","ALL","사모수급","A004800","효성","5.17364030265796E-02","OK","108"
"2018-01-25","ALL","사모수급","A004870","티웨이홀딩스","7.20522166652539E-02","OK","109"
"2018-01-25","ALL","사모수급","A004960","한신공영","-.433053468846664","OK","110"
"2018-01-25","ALL","사모수급","A004990","롯데지주","-4.31924717933427E-02","OK","111"
"2018-01-25","ALL","사모수급","A005070","코스모신소재","4.50065259462622E-03","OK","112"
"2018-01-25","ALL","사모수급","A005180","빙그레","-.191957313899011","OK","113"
"2018-01-25","ALL","사모수급","A005250","녹십자홀딩스",".075113636991257","OK","114"
"2018-01-25","ALL","사모수급","A005290","동진쎄미켐","-.35991165804757","OK","115"
"2018-01-25","ALL","사모수급","A005300","롯데칠성","-.158023948153095","OK","116"
"2018-01-25","ALL","사모수급","A005380","현대차","-2.29064485213175E-02","OK","117"
"2018-01-25","ALL","사모수급","A005420","코스모화학","-.448559434125022","OK","118"
"2018-01-25","ALL","사모수급","A005440","현대지에프홀딩스",".178263993384576","OK","119"
"2018-01-25","ALL","사모수급","A005490","POSCO홀딩스","-5.27874927336366E-02","OK","120"
"2018-01-25","ALL","사모수급","A005500","삼진제약","-.236795633327982","OK","121"
"2018-01-25","ALL","사모수급","A005610","삼립","9.8466945403866E-03","OK","122"
"2018-01-25","ALL","사모수급","A005680","삼영전자","0","OK","123"
"2018-01-25","ALL","사모수급","A005690","파미셀",".14049532771352","OK","124"
"2018-01-25","ALL","사모수급","A005720","넥센","-2.49681655888742E-03","OK","125"
"2018-01-25","ALL","사모수급","A005810","풍산홀딩스","9.56022944550669E-03","OK","126"
"2018-01-25","ALL","사모수급","A005830","DB손해보험","-2.76559598593497E-03","OK","127"
"2018-01-25","ALL","사모수급","A005850","에스엘","-.079224084121573","OK","128"
"2018-01-25","ALL","사모수급","A005880","대한해운","1.23858328763497","OK","129"
