Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-13","ALL","사모수급","A000050","경방","3.15937616681506E-02","OK","14"
"2022-10-13","ALL","사모수급","A000070","삼양홀딩스","1.88330365703328E-02","OK","15"
"2022-10-13","ALL","사모수급","A000080","하이트진로","-4.76906531186281E-02","OK","16"
"2022-10-13","ALL","사모수급","A000100","유한양행","1.87425911997449E-02","OK","17"
"2022-10-13","ALL","사모수급","A000120","CJ대한통운","-8.42853057599976E-02","OK","18"
"2022-10-13","ALL","사모수급","A000150","두산","-.683408810209963","OK","19"
"2022-10-13","ALL","사모수급","A000210","DL","-.103798032713796","OK","20"
"2022-10-13","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-10-13","ALL","사모수급","A000240","한국앤컴퍼니","-2.21757353104233E-03","OK","22"
"2022-10-13","ALL","사모수급","A000250","삼천당제약","4.65736057026793E-02","OK","23"
"2022-10-13","ALL","사모수급","A000270","기아","-7.13071109271624E-02","OK","24"
"2022-10-13","ALL","사모수급","A000370","한화손해보험","-.176908752327747","OK","25"
"2022-10-13","ALL","사모수급","A000400","롯데손해보험","1.97687061381833E-03","OK","26"
"2022-10-13","ALL","사모수급","A000480","CR홀딩스","3.16055625790139E-02","OK","27"
"2022-10-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.21158884732466E-02","OK","28"
"2022-10-13","ALL","사모수급","A000660","SK하이닉스","-7.63461423101366E-02","OK","29"
"2022-10-13","ALL","사모수급","A000670","영풍","-2.73448181569593E-02","OK","30"
"2022-10-13","ALL","사모수급","A000720","현대건설","-.128837830184863","OK","31"
"2022-10-13","ALL","사모수급","A000810","삼성화재","-1.38940397775671E-02","OK","32"
"2022-10-13","ALL","사모수급","A000880","한화","-.250985854346804","OK","33"
"2022-10-13","ALL","사모수급","A000990","DB하이텍","-.417266774941521","OK","34"
"2022-10-13","ALL","사모수급","A001040","CJ","-5.83954721049322E-03","OK","35"
"2022-10-13","ALL","사모수급","A001060","JW중외제약",".01306933281056","OK","36"
"2022-10-13","ALL","사모수급","A001070","대한방직","0","OK","37"
"2022-10-13","ALL","사모수급","A001120","LX인터내셔널","-.304319996406554","OK","38"
"2022-10-13","ALL","사모수급","A001230","동국홀딩스","-7.17518097795585E-02","OK","39"
