Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-23","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-01-23","ALL","사모수급","A000080","하이트진로","-1.43267453045798E-02","OK","15"
"2025-01-23","ALL","사모수급","A000100","유한양행",".148637820935764","OK","16"
"2025-01-23","ALL","사모수급","A000120","CJ대한통운","-.013283599536668","OK","17"
"2025-01-23","ALL","사모수급","A000150","두산","9.14397917097797E-02","OK","18"
"2025-01-23","ALL","사모수급","A000210","DL","-3.67070915277209E-02","OK","19"
"2025-01-23","ALL","사모수급","A000240","한국앤컴퍼니","-8.67192377957126E-03","OK","20"
"2025-01-23","ALL","사모수급","A000250","삼천당제약","8.16503365993468E-02","OK","21"
"2025-01-23","ALL","사모수급","A000270","기아","-5.60745287808126E-02","OK","22"
"2025-01-23","ALL","사모수급","A000370","한화손해보험","-1.43625097459888E-02","OK","23"
"2025-01-23","ALL","사모수급","A000400","롯데손해보험","-6.30278583133745E-03","OK","24"
"2025-01-23","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-23","ALL","사모수급","A000490","대동",".181395165424504","OK","26"
"2025-01-23","ALL","사모수급","A000500","가온전선","-.217226866308501","OK","27"
"2025-01-23","ALL","사모수급","A000520","삼일제약","5.02656900761166E-02","OK","28"
"2025-01-23","ALL","사모수급","A000640","동아쏘시오홀딩스","2.42978632173229E-02","OK","29"
"2025-01-23","ALL","사모수급","A000660","SK하이닉스","-3.40813741402714E-02","OK","30"
"2025-01-23","ALL","사모수급","A000670","영풍","6.67950178774901E-02","OK","31"
"2025-01-23","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-01-23","ALL","사모수급","A000720","현대건설",".154143112245776","OK","33"
"2025-01-23","ALL","사모수급","A000810","삼성화재","-1.80441502907491E-02","OK","34"
"2025-01-23","ALL","사모수급","A000880","한화","2.60189985997048E-02","OK","35"
"2025-01-23","ALL","사모수급","A000990","DB하이텍","6.70335637053473E-04","OK","36"
"2025-01-23","ALL","사모수급","A001040","CJ","-6.41636490693095E-02","OK","37"
"2025-01-23","ALL","사모수급","A001060","JW중외제약","-.066206205489747","OK","38"
"2025-01-23","ALL","사모수급","A001120","LX인터내셔널","-4.20307092458618E-02","OK","39"
"2025-01-23","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-01-23","ALL","사모수급","A001340","PKC","-5.11432009626955E-02","OK","41"
"2025-01-23","ALL","사모수급","A001390","KG케미칼","3.8586201574317E-03","OK","42"
"2025-01-23","ALL","사모수급","A001430","세아베스틸지주","5.45419836919469E-03","OK","43"
"2025-01-23","ALL","사모수급","A001440","대한전선","-.058833724037909","OK","44"
"2025-01-23","ALL","사모수급","A001450","현대해상","8.8599463973243E-04","OK","45"
"2025-01-23","ALL","사모수급","A001530","DI동일","-.129651948431394","OK","46"
"2025-01-23","ALL","사모수급","A001570","금양","-3.15818063529962E-02","OK","47"
"2025-01-23","ALL","사모수급","A001680","대상","-5.18216758554175E-02","OK","48"
"2025-01-23","ALL","사모수급","A001720","신영증권","-1.59861879336253E-03","OK","49"
"2025-01-23","ALL","사모수급","A001740","SK네트웍스","-.013568096187365","OK","50"
"2025-01-23","ALL","사모수급","A001800","오리온홀딩스","1.32345156167284E-02","OK","51"
"2025-01-23","ALL","사모수급","A001820","삼화콘덴서","3.49186395698024E-03","OK","52"
"2025-01-23","ALL","사모수급","A001940","KISCO홀딩스","2.86861732644865E-03","OK","53"
"2025-01-23","ALL","사모수급","A002030","아세아","-5.51921504497138E-02","OK","54"
"2025-01-23","ALL","사모수급","A002240","고려제강","0","OK","55"
"2025-01-23","ALL","사모수급","A002310","아세아제지","6.51870246779451E-02","OK","56"
"2025-01-23","ALL","사모수급","A002320","한진","6.91108884204707E-03","OK","57"
"2025-01-23","ALL","사모수급","A002350","넥센타이어","3.51960580414993E-02","OK","58"
"2025-01-23","ALL","사모수급","A002380","KCC","-9.7429327201781E-04","OK","59"
"2025-01-23","ALL","사모수급","A002710","TCC스틸","-2.61735568555089E-02","OK","60"
"2025-01-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.74416386419504E-02","OK","61"
"2025-01-23","ALL","사모수급","A002840","미원상사","-1.58715762742608E-02","OK","62"
"2025-01-23","ALL","사모수급","A002960","한국쉘석유","1.57906609519513E-02","OK","63"
"2025-01-23","ALL","사모수급","A003000","부광약품","0","OK","64"
"2025-01-23","ALL","사모수급","A003030","세아제강지주","1.33397364068086E-02","OK","65"
"2025-01-23","ALL","사모수급","A003090","대웅","-1.38245100430999E-02","OK","66"
"2025-01-23","ALL","사모수급","A003160","디아이",".666164629554539","OK","67"
"2025-01-23","ALL","사모수급","A003220","대원제약",".022120398167167","OK","68"
"2025-01-23","ALL","사모수급","A003230","삼양식품","-.461385626036281","OK","69"
"2025-01-23","ALL","사모수급","A003240","태광산업","0","OK","70"
"2025-01-23","ALL","사모수급","A003280","흥아해운","2.30220244033459E-02","OK","71"
"2025-01-23","ALL","사모수급","A003300","한일홀딩스","1.67287022709213E-02","OK","72"
"2025-01-23","ALL","사모수급","A003380","하림지주","6.28742985586067E-03","OK","73"
"2025-01-23","ALL","사모수급","A003470","유안타증권","3.72501909072284E-03","OK","74"
"2025-01-23","ALL","사모수급","A003490","대한항공","-.110463937076808","OK","75"
"2025-01-23","ALL","사모수급","A003520","영진약품","0","OK","76"
"2025-01-23","ALL","사모수급","A003530","한화투자증권","1.46697962231943E-02","OK","77"
"2025-01-23","ALL","사모수급","A003540","대신증권","1.79483804578034E-02","OK","78"
"2025-01-23","ALL","사모수급","A003550","LG","-2.87970414828961E-02","OK","79"
"2025-01-23","ALL","사모수급","A003570","SNT다이내믹스",".198828774251674","OK","80"
"2025-01-23","ALL","사모수급","A003620","KG모빌리티","-1.94830497467204E-02","OK","81"
"2025-01-23","ALL","사모수급","A003670","포스코퓨처엠","-2.31904572127475E-03","OK","82"
"2025-01-23","ALL","사모수급","A003690","코리안리","6.36837211671953E-03","OK","83"
"2025-01-23","ALL","사모수급","A003800","에이스침대","0","OK","84"
"2025-01-23","ALL","사모수급","A003850","보령","-9.01947078255183E-03","OK","85"
"2025-01-23","ALL","사모수급","A003920","남양유업","5.03829101168884E-03","OK","86"
"2025-01-23","ALL","사모수급","A003960","사조대림","-3.33913707157679E-02","OK","87"
"2025-01-23","ALL","사모수급","A004000","롯데정밀화학","-6.33987493155817E-02","OK","88"
"2025-01-23","ALL","사모수급","A004020","현대제철","2.17058002721838E-02","OK","89"
"2025-01-23","ALL","사모수급","A004170","신세계","-6.82205798749289E-03","OK","90"
"2025-01-23","ALL","사모수급","A004370","농심","-.107329954427361","OK","91"
"2025-01-23","ALL","사모수급","A004430","송원산업","8.92060660124888E-02","OK","92"
"2025-01-23","ALL","사모수급","A004490","세방전지",".188642169384948","OK","93"
"2025-01-23","ALL","사모수급","A004690","삼천리","0","OK","94"
"2025-01-23","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2025-01-23","ALL","사모수급","A004800","효성","1.41386054622146E-02","OK","96"
"2025-01-23","ALL","사모수급","A004990","롯데지주","6.6022942972683E-03","OK","97"
"2025-01-23","ALL","사모수급","A005010","휴스틸","-.013725579905751","OK","98"
"2025-01-23","ALL","사모수급","A005070","코스모신소재","-3.54060632883381E-02","OK","99"
"2025-01-23","ALL","사모수급","A005090","SGC에너지","-7.87132999239105E-03","OK","100"
"2025-01-23","ALL","사모수급","A005180","빙그레",".139886110423372","OK","101"
"2025-01-23","ALL","사모수급","A005250","녹십자홀딩스","-2.27741285899218E-02","OK","102"
"2025-01-23","ALL","사모수급","A005290","동진쎄미켐","8.12289030487915E-02","OK","103"
"2025-01-23","ALL","사모수급","A005300","롯데칠성","-8.65115594168753E-02","OK","104"
"2025-01-23","ALL","사모수급","A005380","현대차","-3.66911511248992E-02","OK","105"
"2025-01-23","ALL","사모수급","A005420","코스모화학","-2.60035754916301E-02","OK","106"
"2025-01-23","ALL","사모수급","A005440","현대지에프홀딩스","-2.27275596914102E-02","OK","107"
"2025-01-23","ALL","사모수급","A005490","POSCO홀딩스","-3.40915547642948E-02","OK","108"
"2025-01-23","ALL","사모수급","A005610","삼립","2.35543516664704E-03","OK","109"
