Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-23","ALL","사모수급","A000020","동화약품","-.092789483858496","OK","14"
"2016-09-23","ALL","사모수급","A000050","경방","-.010696788823995","OK","15"
"2016-09-23","ALL","사모수급","A000070","삼양홀딩스","-1.55040262018043E-02","OK","16"
"2016-09-23","ALL","사모수급","A000080","하이트진로","-2.61070388593232E-02","OK","17"
"2016-09-23","ALL","사모수급","A000100","유한양행","-.100232164259988","OK","18"
"2016-09-23","ALL","사모수급","A000120","CJ대한통운","-.144301960241454","OK","19"
"2016-09-23","ALL","사모수급","A000140","하이트진로홀딩스","9.98236448940206E-03","OK","20"
"2016-09-23","ALL","사모수급","A000150","두산","-.13742169575158","OK","21"
"2016-09-23","ALL","사모수급","A000210","DL","-.395913154533844","OK","22"
"2016-09-23","ALL","사모수급","A000240","한국앤컴퍼니","5.55873114095579E-02","OK","23"
"2016-09-23","ALL","사모수급","A000270","기아","3.70038401763027E-02","OK","24"
"2016-09-23","ALL","사모수급","A000370","한화손해보험","-.088557980878036","OK","25"
"2016-09-23","ALL","사모수급","A000390","SP삼화","-4.40771349862259E-02","OK","26"
"2016-09-23","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2016-09-23","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-09-23","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-09-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.252487055675141","OK","30"
"2016-09-23","ALL","사모수급","A000660","SK하이닉스",".132384762363371","OK","31"
"2016-09-23","ALL","사모수급","A000670","영풍","5.12057046948045E-02","OK","32"
"2016-09-23","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2016-09-23","ALL","사모수급","A000720","현대건설","1.52473205076461E-02","OK","34"
"2016-09-23","ALL","사모수급","A000810","삼성화재",".100754639696229","OK","35"
"2016-09-23","ALL","사모수급","A000880","한화","-2.35957788966614E-02","OK","36"
"2016-09-23","ALL","사모수급","A000990","DB하이텍","-6.94444444444444E-02","OK","37"
"2016-09-23","ALL","사모수급","A001040","CJ","-.109864197133884","OK","38"
"2016-09-23","ALL","사모수급","A001060","JW중외제약","-.288315391967909","OK","39"
"2016-09-23","ALL","사모수급","A001120","LX인터내셔널","-.136186181642103","OK","40"
"2016-09-23","ALL","사모수급","A001130","대한제분","-.016857720836143","OK","41"
"2016-09-23","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2016-09-23","ALL","사모수급","A001230","동국홀딩스","-.129999879629741","OK","43"
"2016-09-23","ALL","사모수급","A001430","세아베스틸지주","1.88109280426676E-02","OK","44"
"2016-09-23","ALL","사모수급","A001440","대한전선","-5.6955068146739E-03","OK","45"
"2016-09-23","ALL","사모수급","A001450","현대해상","6.40198034592034E-03","OK","46"
"2016-09-23","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-09-23","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2016-09-23","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-09-23","ALL","사모수급","A001520","동양","4.06763114720757E-03","OK","50"
"2016-09-23","ALL","사모수급","A001630","종근당홀딩스","-.173055496289975","OK","51"
"2016-09-23","ALL","사모수급","A001680","대상","-.417481468006731","OK","52"
"2016-09-23","ALL","사모수급","A001720","신영증권","-8.43881856540084E-03","OK","53"
"2016-09-23","ALL","사모수급","A001740","SK네트웍스","-1.31458731817614E-03","OK","54"
"2016-09-23","ALL","사모수급","A001780","알루코","-2.58044538487343E-03","OK","55"
"2016-09-23","ALL","사모수급","A001800","오리온홀딩스","-5.99573687150201E-02","OK","56"
"2016-09-23","ALL","사모수급","A002020","코오롱",".170949911675879","OK","57"
"2016-09-23","ALL","사모수급","A002240","고려제강","-1.50966183574879E-02","OK","58"
"2016-09-23","ALL","사모수급","A002320","한진","-.478560490045942","OK","59"
"2016-09-23","ALL","사모수급","A002350","넥센타이어","-1.22924685581703E-02","OK","60"
"2016-09-23","ALL","사모수급","A002380","KCC","8.29009587772219E-02","OK","61"
"2016-09-23","ALL","사모수급","A002390","한독","-9.09681611435997E-02","OK","62"
"2016-09-23","ALL","사모수급","A002620","제일파마홀딩스","-1.43437363168305E-02","OK","63"
"2016-09-23","ALL","사모수급","A002630","오리엔트바이오","0","OK","64"
"2016-09-23","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2016-09-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.90751593388787E-02","OK","66"
"2016-09-23","ALL","사모수급","A002810","삼영무역","-.217342666283121","OK","67"
"2016-09-23","ALL","사모수급","A002960","한국쉘석유","-8.64304235090752E-03","OK","68"
"2016-09-23","ALL","사모수급","A002990","금호건설","9.38472807178173E-02","OK","69"
"2016-09-23","ALL","사모수급","A003000","부광약품","-1.40673356466285E-02","OK","70"
"2016-09-23","ALL","사모수급","A003030","세아제강지주",".151991614255765","OK","71"
"2016-09-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2016-09-23","ALL","사모수급","A003090","대웅","-6.89813750287422E-02","OK","73"
"2016-09-23","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2016-09-23","ALL","사모수급","A003200","일신방직","-5.68942436412316E-02","OK","75"
"2016-09-23","ALL","사모수급","A003220","대원제약","-2.87084086929062E-02","OK","76"
"2016-09-23","ALL","사모수급","A003230","삼양식품","7.43015652863087E-02","OK","77"
"2016-09-23","ALL","사모수급","A003240","태광산업","-9.46531487947499E-03","OK","78"
"2016-09-23","ALL","사모수급","A003300","한일홀딩스","-3.12422921976486E-02","OK","79"
"2016-09-23","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2016-09-23","ALL","사모수급","A003490","대한항공","1.2461150674204","OK","81"
"2016-09-23","ALL","사모수급","A003520","영진약품","-4.97063269053247E-02","OK","82"
"2016-09-23","ALL","사모수급","A003540","대신증권","8.75356803044719E-02","OK","83"
"2016-09-23","ALL","사모수급","A003550","LG","1.14678095958429E-02","OK","84"
"2016-09-23","ALL","사모수급","A003570","SNT다이내믹스","-9.18768216956026E-02","OK","85"
"2016-09-23","ALL","사모수급","A003620","KG모빌리티","2.88321966156966E-02","OK","86"
