Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-17","ALL","사모수급","A000050","경방","-2.45901639344262E-02","OK","14"
"2020-04-17","ALL","사모수급","A000070","삼양홀딩스","-3.02571860816944E-02","OK","15"
"2020-04-17","ALL","사모수급","A000080","하이트진로","-.13074989573823","OK","16"
"2020-04-17","ALL","사모수급","A000100","유한양행","-8.96028898695819E-02","OK","17"
"2020-04-17","ALL","사모수급","A000120","CJ대한통운",".221214385593691","OK","18"
"2020-04-17","ALL","사모수급","A000140","하이트진로홀딩스","-.228883313526124","OK","19"
"2020-04-17","ALL","사모수급","A000150","두산","-1.89140439304799","OK","20"
"2020-04-17","ALL","사모수급","A000210","DL",".173396207878967","OK","21"
"2020-04-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.94088914288179E-02","OK","22"
"2020-04-17","ALL","사모수급","A000250","삼천당제약","3.83587735774186E-02","OK","23"
"2020-04-17","ALL","사모수급","A000270","기아",".041358666246268","OK","24"
"2020-04-17","ALL","사모수급","A000370","한화손해보험","","BLANK","25"
"2020-04-17","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-04-17","ALL","사모수급","A000480","CR홀딩스","3.20970042796006E-02","OK","27"
"2020-04-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.75775317126978E-02","OK","28"
"2020-04-17","ALL","사모수급","A000660","SK하이닉스","-7.72747751249372E-02","OK","29"
"2020-04-17","ALL","사모수급","A000670","영풍","-2.47271582875319E-02","OK","30"
"2020-04-17","ALL","사모수급","A000720","현대건설",".114231056396423","OK","31"
"2020-04-17","ALL","사모수급","A000810","삼성화재","-8.31622553490697E-02","OK","32"
"2020-04-17","ALL","사모수급","A000880","한화","-7.36600018005778E-02","OK","33"
"2020-04-17","ALL","사모수급","A000990","DB하이텍",".642154572356204","OK","34"
"2020-04-17","ALL","사모수급","A001040","CJ","1.64216660045027E-02","OK","35"
"2020-04-17","ALL","사모수급","A001060","JW중외제약","-2.63868309416039E-02","OK","36"
"2020-04-17","ALL","사모수급","A001120","LX인터내셔널","2.71575135787568E-02","OK","37"
"2020-04-17","ALL","사모수급","A001230","동국홀딩스","1.20966522514894E-02","OK","38"
"2020-04-17","ALL","사모수급","A001360","삼성제약","-.674518201284797","OK","39"
"2020-04-17","ALL","사모수급","A001430","세아베스틸지주","-1.42450142450142E-02","OK","40"
"2020-04-17","ALL","사모수급","A001440","대한전선","-4.81475240135776E-03","OK","41"
"2020-04-17","ALL","사모수급","A001450","현대해상",".117585339821632","OK","42"
"2020-04-17","ALL","사모수급","A001510","SK증권",".0504816793572","OK","43"
"2020-04-17","ALL","사모수급","A001520","동양","-3.42715160861929E-02","OK","44"
"2020-04-17","ALL","사모수급","A001630","종근당홀딩스","-.137878370065545","OK","45"
"2020-04-17","ALL","사모수급","A001680","대상",".242363693548686","OK","46"
"2020-04-17","ALL","사모수급","A001720","신영증권","-7.87456284595966E-02","OK","47"
"2020-04-17","ALL","사모수급","A001740","SK네트웍스","-3.13963527903508E-02","OK","48"
"2020-04-17","ALL","사모수급","A001800","오리온홀딩스","6.28651726943273E-02","OK","49"
"2020-04-17","ALL","사모수급","A001820","삼화콘덴서","-2.12204093181175E-02","OK","50"
"2020-04-17","ALL","사모수급","A002020","코오롱",".568795449636403","OK","51"
"2020-04-17","ALL","사모수급","A002100","경농","-1.32661183337755E-02","OK","52"
"2020-04-17","ALL","사모수급","A002150","도화엔지니어링","-9.78760888714887E-03","OK","53"
"2020-04-17","ALL","사모수급","A002210","동성제약","4.19656720802384E-03","OK","54"
"2020-04-17","ALL","사모수급","A002240","고려제강","-7.27272727272727E-03","OK","55"
"2020-04-17","ALL","사모수급","A002310","아세아제지","-.109743296116042","OK","56"
"2020-04-17","ALL","사모수급","A002320","한진","-.59967205434528","OK","57"
"2020-04-17","ALL","사모수급","A002350","넥센타이어",".215883129676595","OK","58"
"2020-04-17","ALL","사모수급","A002380","KCC","7.69300018823298E-02","OK","59"
"2020-04-17","ALL","사모수급","A002390","한독","0","OK","60"
"2020-04-17","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2020-04-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".044270710686196","OK","62"
"2020-04-17","ALL","사모수급","A002840","미원상사","-5.75953923686105E-02","OK","63"
"2020-04-17","ALL","사모수급","A002960","한국쉘석유","6.20347394540943E-03","OK","64"
"2020-04-17","ALL","사모수급","A002990","금호건설","-5.45901191884269E-02","OK","65"
"2020-04-17","ALL","사모수급","A003000","부광약품",".384487121643094","OK","66"
"2020-04-17","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.22816399286988E-02","OK","67"
"2020-04-17","ALL","사모수급","A003090","대웅",".123902725859969","OK","68"
"2020-04-17","ALL","사모수급","A003120","일성아이에스","","BLANK","69"
"2020-04-17","ALL","사모수급","A003220","대원제약",".258451790403935","OK","70"
"2020-04-17","ALL","사모수급","A003230","삼양식품","-1.11478565994379","OK","71"
"2020-04-17","ALL","사모수급","A003240","태광산업","-4.51411048674564E-02","OK","72"
"2020-04-17","ALL","사모수급","A003380","하림지주","-.115009828112584","OK","73"
"2020-04-17","ALL","사모수급","A003470","유안타증권","0","OK","74"
"2020-04-17","ALL","사모수급","A003490","대한항공","1.49101133168612E-02","OK","75"
"2020-04-17","ALL","사모수급","A003520","영진약품",".056772100567721","OK","76"
"2020-04-17","ALL","사모수급","A003530","한화투자증권","0","OK","77"
"2020-04-17","ALL","사모수급","A003540","대신증권",".190127970749543","OK","78"
"2020-04-17","ALL","사모수급","A003550","LG","-2.43057987904416E-02","OK","79"
"2020-04-17","ALL","사모수급","A003670","포스코퓨처엠","7.25783161830646E-02","OK","80"
"2020-04-17","ALL","사모수급","A003690","코리안리","-.447932618683001","OK","81"
"2020-04-17","ALL","사모수급","A003800","에이스침대","-1.45436916737365E-02","OK","82"
"2020-04-17","ALL","사모수급","A003850","보령","-9.90522500619077E-02","OK","83"
"2020-04-17","ALL","사모수급","A004000","롯데정밀화학","1.38923619793837E-02","OK","84"
"2020-04-17","ALL","사모수급","A004020","현대제철","-.015638982771054","OK","85"
"2020-04-17","ALL","사모수급","A004170","신세계","-5.04655230665931E-02","OK","86"
"2020-04-17","ALL","사모수급","A004370","농심",".131889703401527","OK","87"
"2020-04-17","ALL","사모수급","A004430","송원산업","-7.81824871228845E-02","OK","88"
"2020-04-17","ALL","사모수급","A004490","세방전지","-5.36049316537121E-02","OK","89"
"2020-04-17","ALL","사모수급","A004690","삼천리","-.100362020144091","OK","90"
"2020-04-17","ALL","사모수급","A004700","조광피혁","-3.89120199229542E-03","OK","91"
"2020-04-17","ALL","사모수급","A004800","효성","3.43690356926092E-02","OK","92"
"2020-04-17","ALL","사모수급","A004990","롯데지주","-2.01523517794527E-03","OK","93"
"2020-04-17","ALL","사모수급","A005180","빙그레","-.751577603932784","OK","94"
"2020-04-17","ALL","사모수급","A005250","녹십자홀딩스","-.048638738884801","OK","95"
"2020-04-17","ALL","사모수급","A005290","동진쎄미켐","2.50425723730342E-02","OK","96"
"2020-04-17","ALL","사모수급","A005300","롯데칠성","-3.68349249658936E-02","OK","97"
"2020-04-17","ALL","사모수급","A005380","현대차",".049372415251811","OK","98"
"2020-04-17","ALL","사모수급","A005440","현대지에프홀딩스","-.079208535884573","OK","99"
"2020-04-17","ALL","사모수급","A005490","POSCO홀딩스","-2.75123455196551E-02","OK","100"
"2020-04-17","ALL","사모수급","A005500","삼진제약","1.18910777280114E-02","OK","101"
"2020-04-17","ALL","사모수급","A005610","삼립","-8.98351524951714E-03","OK","102"
"2020-04-17","ALL","사모수급","A005690","파미셀","-.530425557816386","OK","103"
"2020-04-17","ALL","사모수급","A005830","DB손해보험",".231078536163282","OK","104"
"2020-04-17","ALL","사모수급","A005850","에스엘","-2.44062705341218E-02","OK","105"
"2020-04-17","ALL","사모수급","A005880","대한해운","-.269673143154201","OK","106"
"2020-04-17","ALL","사모수급","A005930","삼성전자","-4.26389833421462E-02","OK","107"
"2020-04-17","ALL","사모수급","A005940","NH투자증권",".115990129978453","OK","108"
"2020-04-17","ALL","사모수급","A006040","동원산업",".164690947144499","OK","109"
"2020-04-17","ALL","사모수급","A006060","화승인더",".140453091268499","OK","110"
"2020-04-17","ALL","사모수급","A006120","SK디스커버리","-6.88883148195987E-02","OK","111"
"2020-04-17","ALL","사모수급","A006260","LS","9.34792995284489E-02","OK","112"
"2020-04-17","ALL","사모수급","A006280","녹십자","-7.82148300665829E-02","OK","113"
"2020-04-17","ALL","사모수급","A006360","GS건설","-2.66171503171877E-02","OK","114"
"2020-04-17","ALL","사모수급","A006400","삼성SDI","-2.27594234358217E-02","OK","115"
"2020-04-17","ALL","사모수급","A006490","프리티","0","OK","116"
"2020-04-17","ALL","사모수급","A006650","대한유화","-.415173867228662","OK","117"
"2020-04-17","ALL","사모수급","A006730","서부T&D","-.018001800180018","OK","118"
"2020-04-17","ALL","사모수급","A006800","미래에셋증권","-5.71514513460671E-03","OK","119"
"2020-04-17","ALL","사모수급","A006840","AK홀딩스","-5.43660086985614E-02","OK","120"
"2020-04-17","ALL","사모수급","A007070","GS리테일","8.28220193829543E-02","OK","121"
"2020-04-17","ALL","사모수급","A007310","오뚜기","2.35165007446892E-02","OK","122"
"2020-04-17","ALL","사모수급","A007390","네이처셀","-7.13640039963842E-03","OK","123"
"2020-04-17","ALL","사모수급","A007460","에이프로젠","0","OK","124"
"2020-04-17","ALL","사모수급","A007570","일양약품","-3.43822408251738E-02","OK","125"
"2020-04-17","ALL","사모수급","A007700","F&F홀딩스","-.288153538927533","OK","126"
"2020-04-17","ALL","사모수급","A008060","대덕","-.8012137536012","OK","127"
"2020-04-17","ALL","사모수급","A008350","남선알미늄","-2.5566293398783E-03","OK","128"
"2020-04-17","ALL","사모수급","A008490","서흥",".290603810138844","OK","129"
"2020-04-17","ALL","사모수급","A008730","율촌화학","7.89993416721527E-02","OK","130"
"2020-04-17","ALL","사모수급","A008770","호텔신라","-.184894434574226","OK","131"
"2020-04-17","ALL","사모수급","A008930","한미사이언스","-1.29932258045464E-02","OK","132"
"2020-04-17","ALL","사모수급","A009150","삼성전기","-1.35179925781022E-02","OK","133"
"2020-04-17","ALL","사모수급","A009240","한샘",".193325327597355","OK","134"
"2020-04-17","ALL","사모수급","A009290","광동제약","-3.92110732070737E-03","OK","135"
"2020-04-17","ALL","사모수급","A009410","태영건설","-.116485883914928","OK","136"
"2020-04-17","ALL","사모수급","A009420","한올바이오파마",".067147724994989","OK","137"
"2020-04-17","ALL","사모수급","A009450","경동나비엔","-2.99295295622126E-02","OK","138"
"2020-04-17","ALL","사모수급","A009540","HD한국조선해양","6.29182943030181E-03","OK","139"
"2020-04-17","ALL","사모수급","A009830","한화솔루션","-4.90656097712018E-02","OK","140"
"2020-04-17","ALL","사모수급","A009970","영원무역홀딩스","-3.48675034867503E-02","OK","141"
"2020-04-17","ALL","사모수급","A010060","OCI홀딩스","-4.27973257454832E-02","OK","142"
"2020-04-17","ALL","사모수급","A010120","LS ELECTRIC",".177148846960168","OK","143"
"2020-04-17","ALL","사모수급","A010130","고려아연","-1.31923154762351E-02","OK","144"
"2020-04-17","ALL","사모수급","A010140","삼성중공업","-5.52272815046538E-02","OK","145"
"2020-04-17","ALL","사모수급","A010780","아이에스동서","-.041386445938955","OK","146"
"2020-04-17","ALL","사모수급","A010950","S-Oil","5.56299166012272E-02","OK","147"
"2020-04-17","ALL","사모수급","A011000","진원생명과학","-5.06175339137477E-03","OK","148"
"2020-04-17","ALL","사모수급","A011070","LG이노텍",".204273970626034","OK","149"
"2020-04-17","ALL","사모수급","A011170","롯데케미칼","3.98829053615985E-02","OK","150"
"2020-04-17","ALL","사모수급","A011200","HMM","-.156898258324032","OK","151"
"2020-04-17","ALL","사모수급","A011210","현대위아","5.17520802974383E-02","OK","152"
"2020-04-17","ALL","사모수급","A011280","태림포장","8.42418235877106E-02","OK","153"
"2020-04-17","ALL","사모수급","A011780","금호석유화학",".358173186504034","OK","154"
"2020-04-17","ALL","사모수급","A011790","SKC",".127448122512897","OK","155"
"2020-04-17","ALL","사모수급","A012330","현대모비스","6.1396924910871E-03","OK","156"
"2020-04-17","ALL","사모수급","A012450","한화에어로스페이스","-9.40941517604248E-02","OK","157"
"2020-04-17","ALL","사모수급","A012510","더존비즈온",".870650293525425","OK","158"
"2020-04-17","ALL","사모수급","A012610","경인양행","-7.99200799200799E-02","OK","159"
"2020-04-17","ALL","사모수급","A012630","HDC","2.86480181710287E-02","OK","160"
"2020-04-17","ALL","사모수급","A012690","모나리자","0","OK","161"
"2020-04-17","ALL","사모수급","A012750","에스원","1.21553576258155E-03","OK","162"
"2020-04-17","ALL","사모수급","A013120","동원개발","-6.80161943319838E-02","OK","163"
"2020-04-17","ALL","사모수급","A013890","지누스","-.943688857074684","OK","164"
"2020-04-17","ALL","사모수급","A014680","한솔케미칼","-5.52638850511191E-02","OK","165"
"2020-04-17","ALL","사모수급","A014820","동원시스템즈","-1.89897455374098E-02","OK","166"
"2020-04-17","ALL","사모수급","A014830","유니드","-1.42389292325217E-02","OK","167"
"2020-04-17","ALL","사모수급","A015760","한국전력",".019158658721289","OK","168"
"2020-04-17","ALL","사모수급","A016360","삼성증권","3.47794182282371E-02","OK","169"
"2020-04-17","ALL","사모수급","A016380","KG스틸","0","OK","170"
"2020-04-17","ALL","사모수급","A016580","환인제약","3.87096774193548E-02","OK","171"
"2020-04-17","ALL","사모수급","A016800","퍼시스","-6.61266325012399E-03","OK","172"
"2020-04-17","ALL","사모수급","A017390","서울가스","0","OK","173"
"2020-04-17","ALL","사모수급","A017670","SK텔레콤","2.70148522241348E-02","OK","174"
"2020-04-17","ALL","사모수급","A017800","현대엘리베이터","2.04253372223175E-02","OK","175"
"2020-04-17","ALL","사모수급","A017810","풀무원","6.78698133580133E-02","OK","176"
"2020-04-17","ALL","사모수급","A017960","한국카본","-.287747404440642","OK","177"
"2020-04-17","ALL","사모수급","A018250","애경산업","-1.80306882313698E-02","OK","178"
"2020-04-17","ALL","사모수급","A018260","삼성에스디에스","2.13284555035097E-02","OK","179"
"2020-04-17","ALL","사모수급","A018290","브이티","-.337466069987528","OK","180"
"2020-04-17","ALL","사모수급","A018670","SK가스",".173547199579279","OK","181"
"2020-04-17","ALL","사모수급","A018880","한온시스템","1.20162948838162E-02","OK","182"
"2020-04-17","ALL","사모수급","A019170","신풍제약","-.117808285047965","OK","183"
"2020-04-17","ALL","사모수급","A019680","대교","-5.93416203385596E-02","OK","184"
"2020-04-17","ALL","사모수급","A020000","한섬",".71309329980833","OK","185"
"2020-04-17","ALL","사모수급","A020150","롯데에너지머티리얼즈",".117700611262843","OK","186"
"2020-04-17","ALL","사모수급","A020560","아시아나항공",".166347942262856","OK","187"
"2020-04-17","ALL","사모수급","A021240","코웨이","2.4354926558826E-03","OK","188"
"2020-04-17","ALL","사모수급","A022100","포스코DX","-1.18359203273477E-02","OK","189"
"2020-04-17","ALL","사모수급","A023410","유진기업","-6.88231245698555E-02","OK","190"
"2020-04-17","ALL","사모수급","A023530","롯데쇼핑","-2.04306592926241E-02","OK","191"
"2020-04-17","ALL","사모수급","A023590","다우기술","4.47362955151864E-02","OK","192"
"2020-04-17","ALL","사모수급","A024110","기업은행","-5.52583197339338E-02","OK","193"
"2020-04-17","ALL","사모수급","A024720","콜마홀딩스","-7.23517611076397E-02","OK","194"
"2020-04-17","ALL","사모수급","A025540","한국단자","-1.58052789631737E-02","OK","195"
"2020-04-17","ALL","사모수급","A025770","한국정보통신","-4.26985482493595E-02","OK","196"
"2020-04-17","ALL","사모수급","A025860","남해화학","-1.77191863349635E-02","OK","197"
"2020-04-17","ALL","사모수급","A025900","동화기업","-7.79666302822392E-03","OK","198"
"2020-04-17","ALL","사모수급","A025980","아난티",".074147305981216","OK","199"
