Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-16","ALL","사모수급","A000020","동화약품","0","OK","14"
"2022-08-16","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-16","ALL","사모수급","A000070","삼양홀딩스","1.63534971953752E-03","OK","16"
"2022-08-16","ALL","사모수급","A000080","하이트진로","-2.96849983697583E-02","OK","17"
"2022-08-16","ALL","사모수급","A000100","유한양행","-1.23922824677801E-02","OK","18"
"2022-08-16","ALL","사모수급","A000120","CJ대한통운","-6.80143734421563E-02","OK","19"
"2022-08-16","ALL","사모수급","A000140","하이트진로홀딩스","-8.20773018952395E-02","OK","20"
"2022-08-16","ALL","사모수급","A000150","두산",".302117682938452","OK","21"
"2022-08-16","ALL","사모수급","A000210","DL","2.50379250924194E-02","OK","22"
"2022-08-16","ALL","사모수급","A000230","일동홀딩스","1.90145053512251E-02","OK","23"
"2022-08-16","ALL","사모수급","A000240","한국앤컴퍼니",".00915952223932","OK","24"
"2022-08-16","ALL","사모수급","A000250","삼천당제약","5.49831777658502E-02","OK","25"
"2022-08-16","ALL","사모수급","A000270","기아","-.158276010908102","OK","26"
"2022-08-16","ALL","사모수급","A000370","한화손해보험",".484433154132451","OK","27"
"2022-08-16","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-16","ALL","사모수급","A000480","CR홀딩스","-1.29032258064516E-02","OK","29"
"2022-08-16","ALL","사모수급","A000490","대동","-.136043844987756","OK","30"
"2022-08-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.128667770941789","OK","31"
"2022-08-16","ALL","사모수급","A000660","SK하이닉스","-4.97259505860717E-02","OK","32"
"2022-08-16","ALL","사모수급","A000670","영풍","-4.30853412897597E-03","OK","33"
"2022-08-16","ALL","사모수급","A000720","현대건설",".897295250669877","OK","34"
"2022-08-16","ALL","사모수급","A000810","삼성화재","8.59446024414313E-02","OK","35"
"2022-08-16","ALL","사모수급","A000880","한화",".141958803441218","OK","36"
"2022-08-16","ALL","사모수급","A000990","DB하이텍","-8.83161404278891E-02","OK","37"
"2022-08-16","ALL","사모수급","A001040","CJ","-5.26264582835814E-02","OK","38"
"2022-08-16","ALL","사모수급","A001060","JW중외제약","-3.65096750638919E-03","OK","39"
"2022-08-16","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-16","ALL","사모수급","A001120","LX인터내셔널",".102124000035833","OK","41"
"2022-08-16","ALL","사모수급","A001200","유진투자증권","-1.47476311617446E-02","OK","42"
"2022-08-16","ALL","사모수급","A001230","동국홀딩스","1.22761789516143E-02","OK","43"
"2022-08-16","ALL","사모수급","A001250","GS글로벌","2.22998587675611E-02","OK","44"
"2022-08-16","ALL","사모수급","A001360","삼성제약","1.30992926381975E-02","OK","45"
"2022-08-16","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2022-08-16","ALL","사모수급","A001430","세아베스틸지주","-1.96371062760192E-03","OK","47"
"2022-08-16","ALL","사모수급","A001440","대한전선","-1.23623452852488E-02","OK","48"
"2022-08-16","ALL","사모수급","A001450","현대해상",".198856574695501","OK","49"
"2022-08-16","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-08-16","ALL","사모수급","A001470","삼부토건","-8.23972094811722E-03","OK","51"
"2022-08-16","ALL","사모수급","A001500","현대차증권","9.9684332945672E-03","OK","52"
"2022-08-16","ALL","사모수급","A001510","SK증권","0","OK","53"
"2022-08-16","ALL","사모수급","A001520","동양","0","OK","54"
"2022-08-16","ALL","사모수급","A001530","DI동일","1.48053101712481E-02","OK","55"
"2022-08-16","ALL","사모수급","A001570","금양","-9.52322837848833","OK","56"
"2022-08-16","ALL","사모수급","A001630","종근당홀딩스","7.20238707685976E-02","OK","57"
"2022-08-16","ALL","사모수급","A001680","대상","-8.35998354542921E-02","OK","58"
"2022-08-16","ALL","사모수급","A001720","신영증권","0","OK","59"
"2022-08-16","ALL","사모수급","A001740","SK네트웍스","-1.91184483467322E-03","OK","60"
"2022-08-16","ALL","사모수급","A001780","알루코","3.87371683129963E-03","OK","61"
"2022-08-16","ALL","사모수급","A001790","대한제당","0","OK","62"
"2022-08-16","ALL","사모수급","A001800","오리온홀딩스","-1.06065909356074E-03","OK","63"
"2022-08-16","ALL","사모수급","A001820","삼화콘덴서","2.32650117488309E-03","OK","64"
"2022-08-16","ALL","사모수급","A002020","코오롱","-3.46608436449343E-03","OK","65"
"2022-08-16","ALL","사모수급","A002030","아세아","-3.96872643568679E-03","OK","66"
"2022-08-16","ALL","사모수급","A002150","도화엔지니어링","3.22349570200573E-02","OK","67"
"2022-08-16","ALL","사모수급","A002240","고려제강","0","OK","68"
"2022-08-16","ALL","사모수급","A002310","아세아제지","-7.62829403606103E-02","OK","69"
"2022-08-16","ALL","사모수급","A002320","한진","-.101805841716156","OK","70"
"2022-08-16","ALL","사모수급","A002350","넥센타이어","-.0161664062079","OK","71"
"2022-08-16","ALL","사모수급","A002380","KCC","9.04493165343899E-02","OK","72"
"2022-08-16","ALL","사모수급","A002390","한독","-2.09380234505863E-02","OK","73"
"2022-08-16","ALL","사모수급","A002710","TCC스틸",".298735584271224","OK","74"
"2022-08-16","ALL","사모수급","A002780","진흥기업","0","OK","75"
"2022-08-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.44022415124972E-02","OK","76"
"2022-08-16","ALL","사모수급","A002810","삼영무역","0","OK","77"
"2022-08-16","ALL","사모수급","A002840","미원상사","1.81368881634134E-02","OK","78"
"2022-08-16","ALL","사모수급","A002900","TYM","-.323961913347231","OK","79"
