Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-18","ALL","사모수급","A000020","동화약품","2.26116449971735E-02","OK","14"
"2023-09-18","ALL","사모수급","A000070","삼양홀딩스","-3.3504766052971E-03","OK","15"
"2023-09-18","ALL","사모수급","A000080","하이트진로","-.019109356970138","OK","16"
"2023-09-18","ALL","사모수급","A000100","유한양행","1.28168384775732E-02","OK","17"
"2023-09-18","ALL","사모수급","A000120","CJ대한통운","9.02663668598115E-02","OK","18"
"2023-09-18","ALL","사모수급","A000150","두산","-1.0996048114922","OK","19"
"2023-09-18","ALL","사모수급","A000210","DL",".173408941319427","OK","20"
"2023-09-18","ALL","사모수급","A000240","한국앤컴퍼니",".490146109412164","OK","21"
"2023-09-18","ALL","사모수급","A000250","삼천당제약","-.181056185124539","OK","22"
"2023-09-18","ALL","사모수급","A000270","기아","-4.32102897595738E-02","OK","23"
"2023-09-18","ALL","사모수급","A000370","한화손해보험",".146849128482346","OK","24"
"2023-09-18","ALL","사모수급","A000400","롯데손해보험","7.61774172046697E-03","OK","25"
"2023-09-18","ALL","사모수급","A000430","대원강업",".135329209014582","OK","26"
"2023-09-18","ALL","사모수급","A000490","대동","-4.21701602959309","OK","27"
"2023-09-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.46811753747142E-03","OK","28"
"2023-09-18","ALL","사모수급","A000660","SK하이닉스",".106010322322949","OK","29"
"2023-09-18","ALL","사모수급","A000670","영풍","3.83328325891238E-02","OK","30"
"2023-09-18","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-09-18","ALL","사모수급","A000720","현대건설","3.64902110479937E-02","OK","32"
"2023-09-18","ALL","사모수급","A000810","삼성화재","-2.8592861203524E-03","OK","33"
"2023-09-18","ALL","사모수급","A000880","한화","1.27306772189836E-02","OK","34"
"2023-09-18","ALL","사모수급","A000990","DB하이텍","-.101082123982887","OK","35"
"2023-09-18","ALL","사모수급","A001040","CJ","1.58466646543918","OK","36"
"2023-09-18","ALL","사모수급","A001060","JW중외제약","-.213174368917055","OK","37"
"2023-09-18","ALL","사모수급","A001120","LX인터내셔널","-.087844920496656","OK","38"
"2023-09-18","ALL","사모수급","A001200","유진투자증권","4.50484270590885E-02","OK","39"
"2023-09-18","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-09-18","ALL","사모수급","A001390","KG케미칼",".084167063681118","OK","41"
"2023-09-18","ALL","사모수급","A001430","세아베스틸지주","-5.46753499222395E-02","OK","42"
"2023-09-18","ALL","사모수급","A001440","대한전선","2.20328548747691E-02","OK","43"
"2023-09-18","ALL","사모수급","A001450","현대해상",".233594991343942","OK","44"
"2023-09-18","ALL","사모수급","A001460","BYC","2.76036121298158E-02","OK","45"
"2023-09-18","ALL","사모수급","A001470","삼부토건","1.30747439529309E-02","OK","46"
"2023-09-18","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2023-09-18","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-09-18","ALL","사모수급","A001530","DI동일","5.62157132610929E-02","OK","49"
"2023-09-18","ALL","사모수급","A001570","금양","3.82811752320796E-02","OK","50"
"2023-09-18","ALL","사모수급","A001630","종근당홀딩스","-6.07164541590771E-02","OK","51"
"2023-09-18","ALL","사모수급","A001680","대상","-9.89182807364626E-02","OK","52"
"2023-09-18","ALL","사모수급","A001720","신영증권","-3.83237204667829E-03","OK","53"
"2023-09-18","ALL","사모수급","A001740","SK네트웍스","-.118566095516847","OK","54"
"2023-09-18","ALL","사모수급","A001780","알루코","-.063832873930074","OK","55"
"2023-09-18","ALL","사모수급","A001790","대한제당",".104699860400186","OK","56"
"2023-09-18","ALL","사모수급","A001800","오리온홀딩스","6.33445945945946E-03","OK","57"
"2023-09-18","ALL","사모수급","A001820","삼화콘덴서","-.012025012025012","OK","58"
"2023-09-18","ALL","사모수급","A001940","KISCO홀딩스","0","OK","59"
"2023-09-18","ALL","사모수급","A002030","아세아","-.254062351135341","OK","60"
"2023-09-18","ALL","사모수급","A002150","도화엔지니어링","2.22139948167345E-02","OK","61"
"2023-09-18","ALL","사모수급","A002240","고려제강","-5.07936507936508E-02","OK","62"
"2023-09-18","ALL","사모수급","A002310","아세아제지","7.71032887518164E-02","OK","63"
"2023-09-18","ALL","사모수급","A002320","한진","0","OK","64"
"2023-09-18","ALL","사모수급","A002350","넥센타이어",".324227825835838","OK","65"
"2023-09-18","ALL","사모수급","A002380","KCC",".125415905485657","OK","66"
"2023-09-18","ALL","사모수급","A002710","TCC스틸",".136496690152513","OK","67"
"2023-09-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".109601399099448","OK","68"
"2023-09-18","ALL","사모수급","A002840","미원상사","-3.84911470361817E-03","OK","69"
"2023-09-18","ALL","사모수급","A002900","TYM","2.30017251293847E-02","OK","70"
"2023-09-18","ALL","사모수급","A002960","한국쉘석유","2.38257317903336E-02","OK","71"
"2023-09-18","ALL","사모수급","A003000","부광약품","0","OK","72"
"2023-09-18","ALL","사모수급","A003030","세아제강지주","-1.30725789583769E-03","OK","73"
"2023-09-18","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2023-09-18","ALL","사모수급","A003090","대웅","1.72980453208787E-02","OK","75"
"2023-09-18","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2023-09-18","ALL","사모수급","A003220","대원제약","5.91970724356905E-02","OK","77"
"2023-09-18","ALL","사모수급","A003230","삼양식품","-1.03696331476996","OK","78"
"2023-09-18","ALL","사모수급","A003240","태광산업","3.08114187117746E-03","OK","79"
"2023-09-18","ALL","사모수급","A003280","흥아해운","-4.42243056784008E-03","OK","80"
"2023-09-18","ALL","사모수급","A003300","한일홀딩스","-3.41997264021888E-02","OK","81"
"2023-09-18","ALL","사모수급","A003380","하림지주","0","OK","82"
"2023-09-18","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2023-09-18","ALL","사모수급","A003490","대한항공","-1.10238137342939E-02","OK","84"
"2023-09-18","ALL","사모수급","A003520","영진약품","0","OK","85"
"2023-09-18","ALL","사모수급","A003530","한화투자증권","-3.59263321105775E-02","OK","86"
"2023-09-18","ALL","사모수급","A003540","대신증권","1.39386420974869E-03","OK","87"
"2023-09-18","ALL","사모수급","A003550","LG","-3.58940694223209E-03","OK","88"
"2023-09-18","ALL","사모수급","A003570","SNT다이내믹스",".061498723901479","OK","89"
"2023-09-18","ALL","사모수급","A003620","KG모빌리티",".33672963890265","OK","90"
"2023-09-18","ALL","사모수급","A003670","포스코퓨처엠","-1.53366218431218E-02","OK","91"
"2023-09-18","ALL","사모수급","A003690","코리안리","-1.41644397019802E-02","OK","92"
"2023-09-18","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-09-18","ALL","사모수급","A003850","보령",".057251284064514","OK","94"
"2023-09-18","ALL","사모수급","A003920","남양유업","3.03582270795386E-03","OK","95"
"2023-09-18","ALL","사모수급","A003960","사조대림","1.54774802662127E-02","OK","96"
"2023-09-18","ALL","사모수급","A004000","롯데정밀화학","5.45362471271084E-02","OK","97"
"2023-09-18","ALL","사모수급","A004020","현대제철","2.54543938453031E-02","OK","98"
"2023-09-18","ALL","사모수급","A004170","신세계",".160298417179151","OK","99"
"2023-09-18","ALL","사모수급","A004370","농심","-.279134194288593","OK","100"
"2023-09-18","ALL","사모수급","A004380","삼익THK",".145929339477727","OK","101"
"2023-09-18","ALL","사모수급","A004430","송원산업","-5.52672049211842E-02","OK","102"
