Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-19","ALL","사모수급","A000020","동화약품","3.66072409122524E-03","OK","14"
"2018-11-19","ALL","사모수급","A000050","경방",".01507295309297","OK","15"
"2018-11-19","ALL","사모수급","A000070","삼양홀딩스","-3.34715105950205E-02","OK","16"
"2018-11-19","ALL","사모수급","A000080","하이트진로","6.59454257044575E-02","OK","17"
"2018-11-19","ALL","사모수급","A000100","유한양행",".585308185042382","OK","18"
"2018-11-19","ALL","사모수급","A000120","CJ대한통운","-.262474293754735","OK","19"
"2018-11-19","ALL","사모수급","A000150","두산","-2.37885281873552E-02","OK","20"
"2018-11-19","ALL","사모수급","A000210","DL",".360495265033346","OK","21"
"2018-11-19","ALL","사모수급","A000240","한국앤컴퍼니","3.89780214253382E-02","OK","22"
"2018-11-19","ALL","사모수급","A000250","삼천당제약","-.174461517815205","OK","23"
"2018-11-19","ALL","사모수급","A000270","기아","-5.11844587201536E-03","OK","24"
"2018-11-19","ALL","사모수급","A000370","한화손해보험",".103666521169795","OK","25"
"2018-11-19","ALL","사모수급","A000400","롯데손해보험","-.246432149917405","OK","26"
"2018-11-19","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-19","ALL","사모수급","A000540","흥국화재",".739684520096248","OK","28"
"2018-11-19","ALL","사모수급","A000640","동아쏘시오홀딩스","4.37570474090779E-02","OK","29"
"2018-11-19","ALL","사모수급","A000660","SK하이닉스","-1.68986528999233E-02","OK","30"
"2018-11-19","ALL","사모수급","A000670","영풍","-4.09282211668404E-02","OK","31"
"2018-11-19","ALL","사모수급","A000720","현대건설",".510070688879614","OK","32"
"2018-11-19","ALL","사모수급","A000810","삼성화재","2.53147479628828E-02","OK","33"
"2018-11-19","ALL","사모수급","A000880","한화","-9.57793244364983E-03","OK","34"
"2018-11-19","ALL","사모수급","A000990","DB하이텍","8.71337914707526E-02","OK","35"
"2018-11-19","ALL","사모수급","A001040","CJ","4.48412562406462E-02","OK","36"
"2018-11-19","ALL","사모수급","A001060","JW중외제약","1.52842877521907E-02","OK","37"
"2018-11-19","ALL","사모수급","A001120","LX인터내셔널","-3.03527821084146E-02","OK","38"
"2018-11-19","ALL","사모수급","A001130","대한제분","-6.57462195923734E-03","OK","39"
"2018-11-19","ALL","사모수급","A001230","동국홀딩스",".218580682766569","OK","40"
"2018-11-19","ALL","사모수급","A001430","세아베스틸지주","-5.76386833455361E-02","OK","41"
"2018-11-19","ALL","사모수급","A001440","대한전선","0","OK","42"
"2018-11-19","ALL","사모수급","A001450","현대해상","-4.19122890097269E-02","OK","43"
"2018-11-19","ALL","사모수급","A001500","현대차증권","-3.51000351000351E-02","OK","44"
"2018-11-19","ALL","사모수급","A001510","SK증권","3.97946595566875E-03","OK","45"
"2018-11-19","ALL","사모수급","A001520","동양","0","OK","46"
