Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-26","ALL","사모수급","A000070","삼양홀딩스","-.014312586897849","OK","14"
"2026-01-26","ALL","사모수급","A000080","하이트진로","-8.28107473293534E-03","OK","15"
"2026-01-26","ALL","사모수급","A000100","유한양행","-5.95843079121747E-02","OK","16"
"2026-01-26","ALL","사모수급","A000120","CJ대한통운","-.247969574969004","OK","17"
"2026-01-26","ALL","사모수급","A000150","두산","-.160146886316112","OK","18"
"2026-01-26","ALL","사모수급","A000210","DL","-1.77442046160281E-02","OK","19"
"2026-01-26","ALL","사모수급","A000240","한국앤컴퍼니","-1.53743232181367E-02","OK","20"
"2026-01-26","ALL","사모수급","A000250","삼천당제약",".357246195096545","OK","21"
"2026-01-26","ALL","사모수급","A000270","기아","1.31062775862556E-02","OK","22"
"2026-01-26","ALL","사모수급","A000320","노루홀딩스","-.37103201868902","OK","23"
"2026-01-26","ALL","사모수급","A000370","한화손해보험","-.11967373161591","OK","24"
"2026-01-26","ALL","사모수급","A000400","롯데손해보험","-1.84236707321567E-03","OK","25"
"2026-01-26","ALL","사모수급","A000430","대원강업","-3.00274536719286E-02","OK","26"
"2026-01-26","ALL","사모수급","A000490","대동","-8.0189246622028E-03","OK","27"
"2026-01-26","ALL","사모수급","A000500","가온전선","-7.7596976821783E-03","OK","28"
"2026-01-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.220735228787206","OK","29"
"2026-01-26","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-26","ALL","사모수급","A000660","SK하이닉스","-1.34312244942606E-02","OK","31"
"2026-01-26","ALL","사모수급","A000670","영풍","-1.68831851890812","OK","32"
"2026-01-26","ALL","사모수급","A000680","LS네트웍스","-4.01574170749337E-03","OK","33"
"2026-01-26","ALL","사모수급","A000720","현대건설","-.53031709223622","OK","34"
"2026-01-26","ALL","사모수급","A0007C0","아크릴","-2.68021011328397","OK","35"
"2026-01-26","ALL","사모수급","A000810","삼성화재","-8.71123280305362E-03","OK","36"
"2026-01-26","ALL","사모수급","A000880","한화",".036818912042426","OK","37"
"2026-01-26","ALL","사모수급","A0008Z0","에스엔시스","-1.24278270666103","OK","38"
"2026-01-26","ALL","사모수급","A000990","DB하이텍","-1.15271905077429","OK","39"
"2026-01-26","ALL","사모수급","A0009K0","에임드바이오","-.154909179990057","OK","40"
"2026-01-26","ALL","사모수급","A001040","CJ","9.05068382944489E-02","OK","41"
"2026-01-26","ALL","사모수급","A001060","JW중외제약","-.231611792900455","OK","42"
"2026-01-26","ALL","사모수급","A001120","LX인터내셔널","-6.23729252901961E-02","OK","43"
