Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-29","ALL","사모수급","A000070","삼양홀딩스","-1.37370724336205E-02","OK","14"
"2025-04-29","ALL","사모수급","A000080","하이트진로","-5.48121405237117E-02","OK","15"
"2025-04-29","ALL","사모수급","A000100","유한양행",".045604522393789","OK","16"
"2025-04-29","ALL","사모수급","A000120","CJ대한통운","5.6331103987218E-03","OK","17"
"2025-04-29","ALL","사모수급","A000150","두산","-6.94002660343531E-02","OK","18"
"2025-04-29","ALL","사모수급","A000210","DL","2.00924251557163E-02","OK","19"
"2025-04-29","ALL","사모수급","A000240","한국앤컴퍼니","-3.75957516800602E-02","OK","20"
"2025-04-29","ALL","사모수급","A000250","삼천당제약","7.06301979411297E-03","OK","21"
"2025-04-29","ALL","사모수급","A000270","기아","-1.12670258745798E-02","OK","22"
"2025-04-29","ALL","사모수급","A000370","한화손해보험","3.39673913043478E-02","OK","23"
"2025-04-29","ALL","사모수급","A000400","롯데손해보험","1.43613679202944E-02","OK","24"
"2025-04-29","ALL","사모수급","A000490","대동","1.45116819039327E-02","OK","25"
"2025-04-29","ALL","사모수급","A000500","가온전선",".761715747250136","OK","26"
"2025-04-29","ALL","사모수급","A000520","삼일제약",".138099106417547","OK","27"
"2025-04-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".406878794621571","OK","28"
"2025-04-29","ALL","사모수급","A000660","SK하이닉스","-1.68239393698584E-02","OK","29"
"2025-04-29","ALL","사모수급","A000670","영풍",".183062316937683","OK","30"
"2025-04-29","ALL","사모수급","A000680","LS네트웍스","1.03448275862069E-02","OK","31"
"2025-04-29","ALL","사모수급","A000720","현대건설",".120598853534504","OK","32"
"2025-04-29","ALL","사모수급","A000810","삼성화재","-2.48332330149555E-03","OK","33"
"2025-04-29","ALL","사모수급","A000880","한화","3.90380508075392E-02","OK","34"
"2025-04-29","ALL","사모수급","A000990","DB하이텍","-9.00928570697298E-02","OK","35"
"2025-04-29","ALL","사모수급","A001040","CJ",".759308947461751","OK","36"
"2025-04-29","ALL","사모수급","A001060","JW중외제약",".118046933832658","OK","37"
"2025-04-29","ALL","사모수급","A001120","LX인터내셔널","-4.69086199687956E-02","OK","38"
"2025-04-29","ALL","사모수급","A001200","유진투자증권","3.37780780273602E-02","OK","39"
"2025-04-29","ALL","사모수급","A001270","부국증권","1.42862245080181E-02","OK","40"
"2025-04-29","ALL","사모수급","A001340","PKC","3.21612349914237E-02","OK","41"
"2025-04-29","ALL","사모수급","A001390","KG케미칼","1.54553533480159E-02","OK","42"
"2025-04-29","ALL","사모수급","A001430","세아베스틸지주","1.23726008753615E-02","OK","43"
"2025-04-29","ALL","사모수급","A001440","대한전선","-8.79693005094141E-02","OK","44"
"2025-04-29","ALL","사모수급","A001450","현대해상","-3.15232865568436E-02","OK","45"
"2025-04-29","ALL","사모수급","A001500","현대차증권","-.017023691303731","OK","46"
"2025-04-29","ALL","사모수급","A001530","DI동일",".280613064573136","OK","47"
"2025-04-29","ALL","사모수급","A001570","금양","0","OK","48"
"2025-04-29","ALL","사모수급","A001680","대상","-.277562850791545","OK","49"
"2025-04-29","ALL","사모수급","A001720","신영증권","2.34552747003589E-03","OK","50"
"2025-04-29","ALL","사모수급","A001740","SK네트웍스","-2.04951631414986E-03","OK","51"
"2025-04-29","ALL","사모수급","A001790","대한제당","4.0763084950269E-03","OK","52"
"2025-04-29","ALL","사모수급","A001800","오리온홀딩스","1.78246058781589E-02","OK","53"
"2025-04-29","ALL","사모수급","A001820","삼화콘덴서","-2.21149238878036E-02","OK","54"
"2025-04-29","ALL","사모수급","A001940","KISCO홀딩스","-3.64166059723234E-03","OK","55"
"2025-04-29","ALL","사모수급","A002020","코오롱","-4.21451901801707E-02","OK","56"
"2025-04-29","ALL","사모수급","A002030","아세아","-.10361940773328","OK","57"
"2025-04-29","ALL","사모수급","A002240","고려제강","1.50819813414345E-02","OK","58"
"2025-04-29","ALL","사모수급","A002310","아세아제지","-1.04380561259411","OK","59"
"2025-04-29","ALL","사모수급","A002320","한진","1.73316232798364E-02","OK","60"
"2025-04-29","ALL","사모수급","A002350","넥센타이어","4.72268399576848E-02","OK","61"
"2025-04-29","ALL","사모수급","A002380","KCC",".100405450824729","OK","62"
"2025-04-29","ALL","사모수급","A002710","TCC스틸","-1.66223404255319E-03","OK","63"
"2025-04-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.59480996261258E-03","OK","64"
"2025-04-29","ALL","사모수급","A002840","미원상사","6.78019730374154E-03","OK","65"
"2025-04-29","ALL","사모수급","A002960","한국쉘석유","1.15500115500116E-02","OK","66"
"2025-04-29","ALL","사모수급","A003000","부광약품","1.49829568865416E-02","OK","67"
"2025-04-29","ALL","사모수급","A003030","세아제강지주","-.147784276585559","OK","68"
"2025-04-29","ALL","사모수급","A003090","대웅","4.74770005285176E-02","OK","69"
"2025-04-29","ALL","사모수급","A003160","디아이","-.346880662697385","OK","70"
"2025-04-29","ALL","사모수급","A003220","대원제약","1.62258640272595E-02","OK","71"
"2025-04-29","ALL","사모수급","A003230","삼양식품","-.174429760957303","OK","72"
