Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-13","ALL","사모수급","A000070","삼양홀딩스","3.90346559858796E-02","OK","14"
"2024-09-13","ALL","사모수급","A000080","하이트진로","-4.48122975808149E-02","OK","15"
"2024-09-13","ALL","사모수급","A000100","유한양행","-.199564353441451","OK","16"
"2024-09-13","ALL","사모수급","A000120","CJ대한통운","-.166016900147363","OK","17"
"2024-09-13","ALL","사모수급","A000150","두산","7.23810136558846E-03","OK","18"
"2024-09-13","ALL","사모수급","A000210","DL","-4.99511116779322E-02","OK","19"
"2024-09-13","ALL","사모수급","A000240","한국앤컴퍼니",".137422199689132","OK","20"
"2024-09-13","ALL","사모수급","A000250","삼천당제약","-.107067584656456","OK","21"
"2024-09-13","ALL","사모수급","A000270","기아","5.10394607041159E-02","OK","22"
"2024-09-13","ALL","사모수급","A000370","한화손해보험","-.033955857385399","OK","23"
"2024-09-13","ALL","사모수급","A000400","롯데손해보험","1.13662195953626E-03","OK","24"
"2024-09-13","ALL","사모수급","A000480","CR홀딩스","3.66434591425431E-03","OK","25"
"2024-09-13","ALL","사모수급","A000520","삼일제약","-.727849577753931","OK","26"
"2024-09-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".15603953001427","OK","27"
"2024-09-13","ALL","사모수급","A000660","SK하이닉스","-2.55619031135153E-02","OK","28"
"2024-09-13","ALL","사모수급","A000670","영풍","3.50809492904878E-02","OK","29"
"2024-09-13","ALL","사모수급","A000720","현대건설","3.65049836603693E-02","OK","30"
"2024-09-13","ALL","사모수급","A000810","삼성화재","7.15335263565864E-03","OK","31"
"2024-09-13","ALL","사모수급","A000880","한화","4.81139337952271E-03","OK","32"
"2024-09-13","ALL","사모수급","A000990","DB하이텍","-5.74172669380938E-03","OK","33"
"2024-09-13","ALL","사모수급","A001040","CJ","-1.92548092588972E-02","OK","34"
"2024-09-13","ALL","사모수급","A001060","JW중외제약","-5.67613186550555E-02","OK","35"
"2024-09-13","ALL","사모수급","A001120","LX인터내셔널","1.57422469433804E-02","OK","36"
"2024-09-13","ALL","사모수급","A001200","유진투자증권","-.433252098564852","OK","37"
"2024-09-13","ALL","사모수급","A001250","GS글로벌","-.146110259791169","OK","38"
"2024-09-13","ALL","사모수급","A001270","부국증권","3.54534496206481E-03","OK","39"
