Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-10","ALL","사모수급","A000020","동화약품","-4.15091542509821E-02","OK","14"
"2020-11-10","ALL","사모수급","A000050","경방","9.94793911861259E-03","OK","15"
"2020-11-10","ALL","사모수급","A000070","삼양홀딩스","-7.4490670043577E-03","OK","16"
"2020-11-10","ALL","사모수급","A000080","하이트진로","-.258316818202448","OK","17"
"2020-11-10","ALL","사모수급","A000100","유한양행","-5.69153259313055E-03","OK","18"
"2020-11-10","ALL","사모수급","A000120","CJ대한통운","-4.81242272130593E-02","OK","19"
"2020-11-10","ALL","사모수급","A000140","하이트진로홀딩스","-2.49800159872102E-02","OK","20"
"2020-11-10","ALL","사모수급","A000150","두산","5.23971705527902E-03","OK","21"
"2020-11-10","ALL","사모수급","A000210","DL",".219569702328323","OK","22"
"2020-11-10","ALL","사모수급","A000240","한국앤컴퍼니","-5.0147307716417E-03","OK","23"
"2020-11-10","ALL","사모수급","A000250","삼천당제약","-.331507941503535","OK","24"
"2020-11-10","ALL","사모수급","A000270","기아","7.56555399871759E-02","OK","25"
"2020-11-10","ALL","사모수급","A000370","한화손해보험","2.08203206329378E-02","OK","26"
"2020-11-10","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-11-10","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-11-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.47491553941271E-02","OK","29"
"2020-11-10","ALL","사모수급","A000660","SK하이닉스","4.45722882982002E-03","OK","30"
"2020-11-10","ALL","사모수급","A000670","영풍","1.82671340008449E-02","OK","31"
"2020-11-10","ALL","사모수급","A000720","현대건설","4.32923226331093E-02","OK","32"
"2020-11-10","ALL","사모수급","A000810","삼성화재","6.66635730543348E-02","OK","33"
"2020-11-10","ALL","사모수급","A000880","한화","-2.21088862648544E-02","OK","34"
"2020-11-10","ALL","사모수급","A000990","DB하이텍","-.26534201351393","OK","35"
"2020-11-10","ALL","사모수급","A001040","CJ","-9.66045597352195E-03","OK","36"
"2020-11-10","ALL","사모수급","A001060","JW중외제약","1.36965662708359E-03","OK","37"
"2020-11-10","ALL","사모수급","A001120","LX인터내셔널","-5.05876599834747E-03","OK","38"
"2020-11-10","ALL","사모수급","A001130","대한제분","-9.76782628296641E-02","OK","39"
"2020-11-10","ALL","사모수급","A001200","유진투자증권","5.71935142554834E-03","OK","40"
"2020-11-10","ALL","사모수급","A001230","동국홀딩스","9.76085895558809E-02","OK","41"
"2020-11-10","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2020-11-10","ALL","사모수급","A001430","세아베스틸지주","-8.28248805941305E-03","OK","43"
"2020-11-10","ALL","사모수급","A001440","대한전선","-5.22799883822248E-02","OK","44"
"2020-11-10","ALL","사모수급","A001450","현대해상","-1.54446659739968E-02","OK","45"
"2020-11-10","ALL","사모수급","A001470","삼부토건","7.16281068691355E-02","OK","46"
"2020-11-10","ALL","사모수급","A001500","현대차증권","6.58674746410223E-03","OK","47"
"2020-11-10","ALL","사모수급","A001510","SK증권","-4.36592251942836E-02","OK","48"
"2020-11-10","ALL","사모수급","A001520","동양","0","OK","49"
"2020-11-10","ALL","사모수급","A001630","종근당홀딩스","-.12804820638358","OK","50"
"2020-11-10","ALL","사모수급","A001680","대상","-4.69206931168434E-02","OK","51"
"2020-11-10","ALL","사모수급","A001720","신영증권","2.29610580455547E-03","OK","52"
"2020-11-10","ALL","사모수급","A001740","SK네트웍스","-1.02873602633564E-02","OK","53"
"2020-11-10","ALL","사모수급","A001780","알루코","-9.99059708509638E-02","OK","54"
"2020-11-10","ALL","사모수급","A001800","오리온홀딩스","-.007571360068647","OK","55"
"2020-11-10","ALL","사모수급","A001820","삼화콘덴서","-.109162857337791","OK","56"
"2020-11-10","ALL","사모수급","A002020","코오롱","3.5999712002304E-03","OK","57"
"2020-11-10","ALL","사모수급","A002100","경농","0","OK","58"
"2020-11-10","ALL","사모수급","A002150","도화엔지니어링","9.78090766823161E-02","OK","59"
"2020-11-10","ALL","사모수급","A002210","동성제약","0","OK","60"
"2020-11-10","ALL","사모수급","A002240","고려제강","0","OK","61"
"2020-11-10","ALL","사모수급","A002310","아세아제지",".311998573720806","OK","62"
"2020-11-10","ALL","사모수급","A002320","한진",".325745760369573","OK","63"
"2020-11-10","ALL","사모수급","A002350","넥센타이어","-7.33958421255436E-02","OK","64"
"2020-11-10","ALL","사모수급","A002380","KCC","1.09253000815756E-02","OK","65"
"2020-11-10","ALL","사모수급","A002390","한독","-1.73246421378608E-02","OK","66"
"2020-11-10","ALL","사모수급","A002620","제일파마홀딩스","-2.89167775143138E-03","OK","67"
"2020-11-10","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2020-11-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.40225324588805E-04","OK","69"
"2020-11-10","ALL","사모수급","A002810","삼영무역","-7.53758876502559E-02","OK","70"
"2020-11-10","ALL","사모수급","A002840","미원상사","7.17860365903684E-02","OK","71"
"2020-11-10","ALL","사모수급","A002960","한국쉘석유","-1.28472779829774E-02","OK","72"
"2020-11-10","ALL","사모수급","A002990","금호건설","0","OK","73"
"2020-11-10","ALL","사모수급","A003000","부광약품","-1.06000137800179E-03","OK","74"
"2020-11-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2020-11-10","ALL","사모수급","A003070","코오롱글로벌","-7.81601109873576E-03","OK","76"
"2020-11-10","ALL","사모수급","A003090","대웅","1.71992707509202E-03","OK","77"
"2020-11-10","ALL","사모수급","A003220","대원제약","-2.66363174080442E-02","OK","78"
"2020-11-10","ALL","사모수급","A003230","삼양식품","-.442073170731707","OK","79"
"2020-11-10","ALL","사모수급","A003240","태광산업","-.120029800502194","OK","80"
"2020-11-10","ALL","사모수급","A003300","한일홀딩스","-2.27229691346336E-02","OK","81"
"2020-11-10","ALL","사모수급","A003380","하림지주","4.82020630482985E-03","OK","82"
"2020-11-10","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2020-11-10","ALL","사모수급","A003490","대한항공",".188046409970238","OK","84"
"2020-11-10","ALL","사모수급","A003520","영진약품","-9.77536217716866E-03","OK","85"
"2020-11-10","ALL","사모수급","A003530","한화투자증권","0","OK","86"
"2020-11-10","ALL","사모수급","A003540","대신증권","1.58833526580791E-03","OK","87"
"2020-11-10","ALL","사모수급","A003550","LG","-5.47990040093353E-03","OK","88"
"2020-11-10","ALL","사모수급","A003620","KG모빌리티","0","OK","89"
"2020-11-10","ALL","사모수급","A003670","포스코퓨처엠","-7.89324669827779E-02","OK","90"
"2020-11-10","ALL","사모수급","A003690","코리안리","-.102082926087618","OK","91"
"2020-11-10","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2020-11-10","ALL","사모수급","A003850","보령","-2.62494750104998E-03","OK","93"
"2020-11-10","ALL","사모수급","A004000","롯데정밀화학","-4.38788942518648E-03","OK","94"
"2020-11-10","ALL","사모수급","A004020","현대제철","-1.32158714180068E-02","OK","95"
"2020-11-10","ALL","사모수급","A004170","신세계","5.27395253442719E-02","OK","96"
"2020-11-10","ALL","사모수급","A004370","농심","-.129434299045422","OK","97"
"2020-11-10","ALL","사모수급","A004430","송원산업","4.91803278688525E-02","OK","98"
"2020-11-10","ALL","사모수급","A004490","세방전지","-9.99000999000999E-03","OK","99"
"2020-11-10","ALL","사모수급","A004690","삼천리","0","OK","100"
"2020-11-10","ALL","사모수급","A004700","조광피혁","1.50096061479347E-02","OK","101"
"2020-11-10","ALL","사모수급","A004710","한솔테크닉스","-1.91064547973124E-02","OK","102"
"2020-11-10","ALL","사모수급","A004800","효성","-2.45800901269971E-02","OK","103"
"2020-11-10","ALL","사모수급","A004990","롯데지주","-3.88402307109704E-03","OK","104"
"2020-11-10","ALL","사모수급","A005070","코스모신소재",".326057422334933","OK","105"
"2020-11-10","ALL","사모수급","A005180","빙그레","-.029753049687593","OK","106"
"2020-11-10","ALL","사모수급","A005250","녹십자홀딩스","6.31053310286169E-02","OK","107"
"2020-11-10","ALL","사모수급","A005290","동진쎄미켐",".129227782005195","OK","108"
"2020-11-10","ALL","사모수급","A005300","롯데칠성","8.74446419000874E-02","OK","109"
"2020-11-10","ALL","사모수급","A005380","현대차","-1.91873334558903E-03","OK","110"
"2020-11-10","ALL","사모수급","A005440","현대지에프홀딩스","6.77809860777855E-03","OK","111"
"2020-11-10","ALL","사모수급","A005490","POSCO홀딩스","-3.08797531384306E-02","OK","112"
"2020-11-10","ALL","사모수급","A005500","삼진제약","2.46378239873854E-03","OK","113"
"2020-11-10","ALL","사모수급","A005610","삼립","7.10280373831776E-02","OK","114"
"2020-11-10","ALL","사모수급","A005690","파미셀","0","OK","115"
"2020-11-10","ALL","사모수급","A005830","DB손해보험","-6.65384289672026E-03","OK","116"
"2020-11-10","ALL","사모수급","A005850","에스엘","-1.49150519992949E-02","OK","117"
"2020-11-10","ALL","사모수급","A005880","대한해운","-7.91622373510054E-02","OK","118"
"2020-11-10","ALL","사모수급","A005930","삼성전자","-1.26600740378638E-02","OK","119"
"2020-11-10","ALL","사모수급","A005940","NH투자증권","8.96901715466446E-02","OK","120"
"2020-11-10","ALL","사모수급","A005950","이수화학",".638977635782748","OK","121"
"2020-11-10","ALL","사모수급","A005960","동부건설","-8.08244089715094E-03","OK","122"
"2020-11-10","ALL","사모수급","A006040","동원산업","5.87918279359169E-02","OK","123"
"2020-11-10","ALL","사모수급","A006060","화승인더","-1.11721857264155E-02","OK","124"
"2020-11-10","ALL","사모수급","A006120","SK디스커버리","2.17246248622814E-02","OK","125"
"2020-11-10","ALL","사모수급","A006260","LS","9.75309275704533E-03","OK","126"
"2020-11-10","ALL","사모수급","A006280","녹십자",".778893094180242","OK","127"
"2020-11-10","ALL","사모수급","A006360","GS건설",".442865007274586","OK","128"
"2020-11-10","ALL","사모수급","A006400","삼성SDI","1.36600325095702E-02","OK","129"
"2020-11-10","ALL","사모수급","A006650","대한유화",".114490161001789","OK","130"
"2020-11-10","ALL","사모수급","A006730","서부T&D","1.36724090784796E-02","OK","131"
"2020-11-10","ALL","사모수급","A006800","미래에셋증권","-5.33740399344567E-04","OK","132"
"2020-11-10","ALL","사모수급","A007070","GS리테일","5.95155982105906E-02","OK","133"
"2020-11-10","ALL","사모수급","A007310","오뚜기","1.89119930403866E-03","OK","134"
"2020-11-10","ALL","사모수급","A007390","네이처셀","1.30870781462154E-02","OK","135"
"2020-11-10","ALL","사모수급","A007460","에이프로젠","0","OK","136"
"2020-11-10","ALL","사모수급","A007570","일양약품","-9.27348842138731E-03","OK","137"
"2020-11-10","ALL","사모수급","A007690","국도화학","4.38933391857786E-02","OK","138"
"2020-11-10","ALL","사모수급","A007700","F&F홀딩스","7.56525028369689E-02","OK","139"
"2020-11-10","ALL","사모수급","A007810","코리아써키트","2.95020061364173E-03","OK","140"
"2020-11-10","ALL","사모수급","A007860","서연","5.45315737812193E-02","OK","141"
"2020-11-10","ALL","사모수급","A008350","남선알미늄","-1.7726724810324E-03","OK","142"
"2020-11-10","ALL","사모수급","A008490","서흥","-.164569811436833","OK","143"
